100, 1260848, 0, 0, 0
200, 978006, 0, 0, 0
300, 981010, 0, 0, 0
400, 973885, 0, 0, 0
500, 1269577, 0, 0, 0
600, 990264, 0, 0, 0
700, 1032280, 0, 0, 0
800, 984287, 0, 0, 0
900, 977914, 0, 0, 0
1000, 1002066, 0, 0, 0
1137, 5072154, 0, 0, 0
1200, 4501378, 0, 0, 0
1300, 988087, 0, 0, 0
1400, 990812, 0, 0, 0
1500, 964244, 0, 0, 0
1600, 944208, 0, 0, 0
1700, 1062463, 0, 0, 0
1800, 1012055, 0, 0, 0
1901, 2229057, 0, 0, 0
2004, 2631154, 0, 0, 0
2151, 14711032, 0, 0, 0
2200, 939566, 0, 0, 0
2300, 985345, 0, 0, 0
2400, 957074, 0, 0, 0
2500, 987553, 0, 0, 0
2601, 992800, 0, 0, 0
2700, 1014111, 0, 0, 0
2800, 952736, 0, 0, 0
2900, 981285, 0, 0, 0
3000, 965365, 0, 0, 0
3100, 951334, 0, 0, 0
3200, 980433, 0, 0, 0
3301, 974448, 0, 0, 0
3400, 966928, 0, 0, 0
3501, 982425, 0, 0, 0
3601, 962216, 0, 0, 0
3700, 971221, 0, 0, 0
3800, 951791, 0, 0, 0
3900, 988211, 0, 0, 0
4000, 972761, 0, 0, 0
4100, 959581, 0, 0, 0
4200, 950573, 0, 0, 0
4300, 969885, 0, 0, 0
4400, 941527, 0, 0, 0
4500, 941305, 0, 0, 0
4600, 967067, 0, 0, 0
4702, 1003928, 0, 0, 0
4941, 3136472, 0, 0, 0
5019, 7782589, 0, 0, 0
5100, 1584765, 0, 0, 0
5200, 1001531, 0, 0, 0
5300, 1010517, 0, 0, 0
5400, 971869, 0, 0, 0
5500, 994634, 0, 0, 0
5600, 936811, 0, 0, 0
5700, 949089, 0, 0, 0
5800, 974434, 0, 0, 0
5900, 959784, 0, 0, 0
6000, 1002221, 0, 0, 0
6123, 2053534, 0, 0, 0
6231, 11985604, 0, 0, 0
6300, 982655, 0, 0, 0
6401, 947487, 0, 0, 0
6500, 958104, 0, 0, 0
6600, 975294, 0, 0, 0
6700, 959292, 0, 0, 0
6800, 1013093, 0, 0, 0
6900, 1266960, 0, 0, 0
7047, 1681711, 0, 0, 0
7106, 5880134, 0, 0, 0
7200, 2402257, 0, 0, 0
7300, 1047567, 0, 0, 0
7400, 964471, 0, 0, 0
7500, 968802, 0, 0, 0
7600, 985525, 0, 0, 0
7700, 1149242, 0, 0, 0
7800, 978680, 0, 0, 0
7900, 965522, 0, 0, 0
8000, 985242, 0, 0, 0
8100, 986000, 0, 0, 0
8200, 956447, 0, 0, 0
8300, 989839, 0, 0, 0
8400, 970580, 0, 0, 0
8500, 971151, 0, 0, 0
8600, 951487, 0, 0, 0
8700, 988093, 0, 0, 0
8800, 969185, 0, 0, 0
8900, 953510, 0, 0, 0
9000, 956994, 0, 0, 0
9100, 998288, 0, 0, 0
9200, 991957, 0, 0, 0
9300, 944657, 0, 0, 0
9400, 982353, 0, 0, 0
9501, 983641, 0, 0, 0
9600, 970827, 0, 0, 0
9700, 953892, 0, 0, 0
9848, 1593191, 0, 0, 0
9905, 9452540, 0, 0, 0
10014, 7809193, 0, 0, 0
10100, 1219219, 0, 0, 0
10200, 999547, 0, 0, 0
10300, 985342, 0, 0, 0
10400, 967606, 0, 0, 0
10500, 1049490, 0, 0, 0
10600, 1024529, 0, 0, 0
10700, 977996, 0, 0, 0
10800, 1007156, 0, 0, 0
10900, 983287, 0, 0, 0
11000, 959521, 0, 0, 0
11100, 947188, 0, 0, 0
11247, 16403931, 0, 0, 0
11300, 1012721, 0, 0, 0
11400, 1021073, 0, 0, 0
11500, 976370, 0, 0, 0
11600, 976282, 0, 0, 0
11700, 1012034, 0, 0, 0
11800, 979595, 0, 0, 0
11900, 956863, 0, 0, 0
12000, 1349088, 0, 0, 0
12100, 9935454, 0, 0, 0
12201, 1340459, 0, 0, 0
12300, 1090361, 0, 0, 0
12400, 956457, 0, 0, 0
12500, 990754, 0, 0, 0
12600, 947998, 0, 0, 0
12700, 1001314, 0, 0, 0
12800, 1053847, 0, 0, 0
12900, 946951, 0, 0, 0
13000, 982839, 0, 0, 0
13100, 983563, 0, 0, 0
13200, 958184, 0, 0, 0
13300, 1012360, 0, 0, 0
13400, 976064, 0, 0, 0
13500, 936185, 0, 0, 0
13600, 986632, 0, 0, 0
13700, 980745, 0, 0, 0
13801, 972730, 0, 0, 0
13900, 1000078, 0, 0, 0
14000, 968558, 0, 0, 0
14100, 979019, 0, 0, 0
14200, 986522, 0, 0, 0
14300, 975062, 0, 0, 0
14400, 974497, 0, 0, 0
14500, 1013757, 0, 0, 0
14600, 986825, 0, 0, 0
14700, 932822, 0, 0, 0
14800, 991247, 0, 0, 0
14900, 2314929, 0, 0, 0
15000, 1715229, 0, 0, 0
15100, 992027, 0, 0, 0
15200, 1007316, 0, 0, 0
15300, 1030781, 0, 0, 0
15400, 1185813, 0, 0, 0
15500, 1029198, 0, 0, 0
15600, 989677, 0, 0, 0
15700, 950395, 0, 0, 0
15800, 952408, 0, 0, 0
15900, 1479730, 0, 0, 0
16000, 982375, 0, 0, 0
16101, 949042, 0, 0, 0
16221, 4616324, 0, 0, 0
16301, 6139512, 0, 0, 0
16400, 1053750, 0, 0, 0
16500, 933565, 0, 0, 0
16600, 968308, 0, 0, 0
16701, 976808, 0, 0, 0
16800, 1048206, 0, 0, 0
16900, 979516, 0, 0, 0
17000, 1061414, 0, 0, 0
17100, 1369542, 0, 0, 0
17201, 981072, 0, 0, 0
17313, 1828546, 0, 0, 0
17400, 1005357, 0, 0, 0
17500, 941056, 0, 0, 0
17601, 978587, 0, 0, 0
17700, 1008412, 0, 0, 0
17800, 957778, 0, 0, 0
17900, 1009860, 0, 0, 0
18000, 960359, 0, 0, 0
18100, 1003663, 0, 0, 0
18200, 982848, 0, 0, 0
18300, 989494, 0, 0, 0
18400, 978881, 0, 0, 0
18500, 999459, 0, 0, 0
18600, 955915, 0, 0, 0
18700, 994432, 0, 0, 0
18800, 977543, 0, 0, 0
18900, 1000630, 0, 0, 0
19000, 951849, 0, 0, 0
19100, 984198, 0, 0, 0
19200, 944790, 0, 0, 0
19300, 967500, 0, 0, 0
19400, 949130, 0, 0, 0
19500, 988156, 0, 0, 0
19600, 954355, 0, 0, 0
19700, 993198, 0, 0, 0
19800, 952744, 0, 0, 0
19912, 1394144, 0, 0, 0
20000, 1177465, 0, 0, 0
20101, 1025315, 0, 0, 0
20200, 952723, 0, 0, 0
20300, 1014227, 0, 0, 0
20400, 1463672, 0, 0, 0
20500, 959120, 0, 0, 0
20600, 1095481, 0, 0, 0
20700, 969552, 0, 0, 0
20800, 992546, 0, 0, 0
20918, 1673535, 0, 0, 0
21000, 1012964, 0, 0, 0
21100, 1023593, 0, 0, 0
21213, 1809846, 0, 0, 0
21303, 30190727, 0, 0, 0
21400, 1048026, 0, 0, 0
21500, 950748, 0, 0, 0
21600, 918209, 0, 0, 0
21700, 977269, 0, 0, 0
21800, 969263, 0, 0, 0
21900, 1094404, 0, 0, 0
22000, 1014811, 0, 0, 0
22100, 1560078, 0, 0, 0
22200, 953821, 0, 0, 0
22307, 2877985, 0, 0, 0
22401, 1073126, 0, 0, 0
22500, 1003774, 0, 0, 0
22600, 959279, 0, 0, 0
