100, 6619, 0, 0, 0
200, 6639, 0, 0, 0
300, 7247, 0, 0, 0
405, 6486, 0, 0, 0
500, 6995, 0, 0, 0
600, 6150, 0, 0, 0
700, 6574, 0, 0, 0
800, 7044, 0, 0, 0
900, 6639, 0, 0, 0
1029, 7140, 0, 0, 0
1131, 5114, 0, 0, 0
1200, 7305, 0, 0, 0
1300, 7085, 0, 0, 0
1400, 7047, 0, 0, 0
1500, 6688, 0, 0, 0
1600, 6429, 0, 0, 0
1700, 6791, 0, 0, 0
1801, 6504, 0, 0, 0
1956, 6371, 0, 0, 0
2033, 6193, 0, 0, 0
2101, 5426, 0, 0, 0
2200, 6869, 0, 0, 0
2300, 6851, 0, 0, 0
2400, 6934, 0, 0, 0
2500, 6604, 0, 0, 0
2600, 6551, 0, 0, 0
2700, 7218, 0, 0, 0
2800, 7096, 0, 0, 0
2900, 6981, 0, 0, 0
3000, 6841, 0, 0, 0
3100, 7084, 0, 0, 0
3200, 6960, 0, 0, 0
3300, 6403, 0, 0, 0
3400, 6298, 0, 0, 0
3500, 6905, 0, 0, 0
3600, 6856, 0, 0, 0
3700, 6696, 0, 0, 0
3800, 6518, 0, 0, 0
3900, 6890, 0, 0, 0
4000, 6941, 0, 0, 0
4100, 6535, 0, 0, 0
4200, 6828, 0, 0, 0
4300, 6997, 0, 0, 0
4400, 6951, 0, 0, 0
4500, 6604, 0, 0, 0
4600, 6879, 0, 0, 0
4700, 6548, 0, 0, 0
4812, 7789, 0, 0, 0
4908, 7276, 0, 0, 0
5001, 7380, 0, 0, 0
5100, 6620, 0, 0, 0
5200, 6800, 0, 0, 0
5300, 7125, 0, 0, 0
5400, 6638, 0, 0, 0
5500, 6485, 0, 0, 0
5600, 7023, 0, 0, 0
5700, 6948, 0, 0, 0
5800, 6643, 0, 0, 0
5900, 6880, 0, 0, 0
6000, 6942, 0, 0, 0
6126, 7651, 0, 0, 0
6200, 6747, 0, 0, 0
6300, 6549, 0, 0, 0
6400, 6394, 0, 0, 0
6500, 7093, 0, 0, 0
