100, 914595, 0, 0, 0
200, 919445, 0, 0, 0
300, 934140, 0, 0, 0
402, 1037759, 0, 0, 0
500, 1011096, 0, 0, 0
600, 930708, 0, 0, 0
700, 976159, 0, 0, 0
800, 914197, 0, 0, 0
900, 934752, 0, 0, 0
1084, 1629624, 0, 0, 0
1129, 7528679, 0, 0, 0
1200, 1167650, 0, 0, 0
1300, 939853, 0, 0, 0
1400, 943629, 0, 0, 0
1500, 906202, 0, 0, 0
1600, 936043, 0, 0, 0
1700, 1023966, 0, 0, 0
1800, 1030017, 0, 0, 0
1952, 2605756, 0, 0, 0
2031, 22360408, 0, 0, 0
2107, 17015463, 0, 0, 0
2200, 1248295, 0, 0, 0
2300, 939249, 0, 0, 0
2400, 934670, 0, 0, 0
2500, 912136, 0, 0, 0
2600, 981110, 0, 0, 0
2700, 958966, 0, 0, 0
2800, 926401, 0, 0, 0
2900, 935384, 0, 0, 0
3000, 964992, 0, 0, 0
3100, 905199, 0, 0, 0
3200, 924503, 0, 0, 0
3300, 927252, 0, 0, 0
3400, 922109, 0, 0, 0
3500, 916785, 0, 0, 0
3600, 979458, 0, 0, 0
3700, 909422, 0, 0, 0
3800, 914184, 0, 0, 0
3900, 939678, 0, 0, 0
4000, 922491, 0, 0, 0
4100, 922666, 0, 0, 0
4200, 928171, 0, 0, 0
4300, 917126, 0, 0, 0
4400, 912442, 0, 0, 0
4500, 928652, 0, 0, 0
4600, 946390, 0, 0, 0
4700, 924017, 0, 0, 0
4812, 2463120, 0, 0, 0
4902, 85493022, 0, 0, 0
5000, 10782497, 0, 0, 0
5100, 955772, 0, 0, 0
5200, 947588, 0, 0, 0
5300, 958013, 0, 0, 0
5400, 939773, 0, 0, 0
5500, 1018282, 0, 0, 0
5600, 927753, 0, 0, 0
5700, 944555, 0, 0, 0
5800, 951620, 0, 0, 0
5900, 926129, 0, 0, 0
6000, 898890, 0, 0, 0
6126, 13652120, 0, 0, 0
6200, 3847928, 0, 0, 0
6300, 916960, 0, 0, 0
6400, 926581, 0, 0, 0
6500, 952656, 0, 0, 0
6600, 983727, 0, 0, 0
6700, 1003016, 0, 0, 0
6800, 943088, 0, 0, 0
6900, 1209167, 0, 0, 0
7052, 3462311, 0, 0, 0
7105, 30666662, 0, 0, 0
7200, 1277750, 0, 0, 0
7300, 944916, 0, 0, 0
7400, 953095, 0, 0, 0
7500, 956112, 0, 0, 0
7600, 948595, 0, 0, 0
7700, 1071132, 0, 0, 0
7800, 916910, 0, 0, 0
7900, 926218, 0, 0, 0
8000, 956989, 0, 0, 0
8100, 968532, 0, 0, 0
8200, 913950, 0, 0, 0
8300, 934043, 0, 0, 0
8400, 943235, 0, 0, 0
8500, 933489, 0, 0, 0
8600, 943635, 0, 0, 0
8700, 892782, 0, 0, 0
8800, 945861, 0, 0, 0
8900, 973195, 0, 0, 0
9000, 949400, 0, 0, 0
9100, 934629, 0, 0, 0
9200, 914623, 0, 0, 0
9300, 908079, 0, 0, 0
9400, 958331, 0, 0, 0
9500, 932808, 0, 0, 0
9600, 919830, 0, 0, 0
9700, 970082, 0, 0, 0
9800, 1568244, 0, 0, 0
9901, 8906336, 0, 0, 0
10000, 3359629, 0, 0, 0
10100, 921396, 0, 0, 0
10200, 924774, 0, 0, 0
10300, 955852, 0, 0, 0
10400, 913970, 0, 0, 0
10500, 966752, 0, 0, 0
10600, 948453, 0, 0, 0
10700, 923157, 0, 0, 0
10800, 962698, 0, 0, 0
10900, 943651, 0, 0, 0
11000, 935713, 0, 0, 0
11115, 1433030, 0, 0, 0
11200, 10802596, 0, 0, 0
11300, 1008467, 0, 0, 0
11400, 933689, 0, 0, 0
11500, 946980, 0, 0, 0
11600, 948680, 0, 0, 0
11706, 959767, 0, 0, 0
11800, 943814, 0, 0, 0
11900, 1066760, 0, 0, 0
12038, 2345528, 0, 0, 0
12100, 6408992, 0, 0, 0
12200, 1074118, 0, 0, 0
12300, 959081, 0, 0, 0
12400, 928549, 0, 0, 0
12500, 916648, 0, 0, 0
12600, 908095, 0, 0, 0
12700, 1006421, 0, 0, 0
12800, 921877, 0, 0, 0
12900, 935400, 0, 0, 0
13000, 956424, 0, 0, 0
13100, 947193, 0, 0, 0
13200, 949440, 0, 0, 0
13300, 902843, 0, 0, 0
13400, 947931, 0, 0, 0
13500, 905397, 0, 0, 0
13600, 919831, 0, 0, 0
13700, 927680, 0, 0, 0
13800, 915924, 0, 0, 0
13900, 944744, 0, 0, 0
14000, 940211, 0, 0, 0
14100, 925464, 0, 0, 0
14200, 977114, 0, 0, 0
14300, 940645, 0, 0, 0
14400, 937993, 0, 0, 0
14500, 914435, 0, 0, 0
14600, 945165, 0, 0, 0
14700, 942676, 0, 0, 0
14816, 1102279, 0, 0, 0
14900, 4568487, 0, 0, 0
15000, 987717, 0, 0, 0
15100, 953504, 0, 0, 0
15200, 1015181, 0, 0, 0
15303, 1077943, 0, 0, 0
15400, 1169200, 0, 0, 0
15500, 951720, 0, 0, 0
15600, 943662, 0, 0, 0
