100, 992912, 0, 0, 0
200, 938229, 0, 0, 0
300, 960363, 0, 0, 0
400, 1309426, 0, 0, 0
500, 991245, 0, 0, 0
600, 943573, 0, 0, 0
701, 1058502, 0, 0, 0
800, 984634, 0, 0, 0
900, 985734, 0, 0, 0
1030, 1777023, 0, 0, 0
1128, 12255208, 0, 0, 0
1200, 1041102, 0, 0, 0
1300, 948707, 0, 0, 0
1400, 984312, 0, 0, 0
1500, 979965, 0, 0, 0
1600, 977174, 0, 0, 0
1700, 1054490, 0, 0, 0
1812, 1373062, 0, 0, 0
1971, 3526080, 0, 0, 0
2043, 17952796, 0, 0, 0
2107, 12824390, 0, 0, 0
2200, 986176, 0, 0, 0
2300, 952112, 0, 0, 0
2400, 972903, 0, 0, 0
2500, 966627, 0, 0, 0
2600, 1066662, 0, 0, 0
2701, 966468, 0, 0, 0
2800, 947050, 0, 0, 0
2901, 974594, 0, 0, 0
3000, 967540, 0, 0, 0
3100, 969747, 0, 0, 0
3200, 1002893, 0, 0, 0
3300, 966234, 0, 0, 0
3400, 960428, 0, 0, 0
3500, 963721, 0, 0, 0
3600, 960592, 0, 0, 0
3700, 970964, 0, 0, 0
3800, 967486, 0, 0, 0
3900, 946455, 0, 0, 0
4000, 967812, 0, 0, 0
4100, 1012838, 0, 0, 0
4200, 950279, 0, 0, 0
4300, 955274, 0, 0, 0
4400, 996423, 0, 0, 0
4500, 977636, 0, 0, 0
4600, 944183, 0, 0, 0
4700, 956780, 0, 0, 0
4816, 4847122, 0, 0, 0
4910, 18826087, 0, 0, 0
5000, 5282717, 0, 0, 0
5100, 982462, 0, 0, 0
5200, 1005205, 0, 0, 0
5300, 975392, 0, 0, 0
5400, 994835, 0, 0, 0
5500, 1055497, 0, 0, 0
5600, 958450, 0, 0, 0
5700, 964559, 0, 0, 0
5800, 1001182, 0, 0, 0
5900, 968206, 0, 0, 0
6001, 992426, 0, 0, 0
6128, 42403606, 0, 0, 0
6200, 2978480, 0, 0, 0
6301, 990874, 0, 0, 0
6400, 961947, 0, 0, 0
6500, 937376, 0, 0, 0
6600, 981902, 0, 0, 0
6700, 1072794, 0, 0, 0
6800, 972788, 0, 0, 0
6900, 1270913, 0, 0, 0
7050, 4845431, 0, 0, 0
7116, 5948270, 0, 0, 0
7200, 1034794, 0, 0, 0
7300, 985684, 0, 0, 0
7400, 955322, 0, 0, 0
7500, 1020844, 0, 0, 0
7600, 994523, 0, 0, 0
7700, 1265058, 0, 0, 0
7800, 938162, 0, 0, 0
7900, 988152, 0, 0, 0
8000, 960012, 0, 0, 0
8100, 975437, 0, 0, 0
8200, 965709, 0, 0, 0
8300, 972825, 0, 0, 0
8400, 965243, 0, 0, 0
8500, 1006482, 0, 0, 0
8600, 981104, 0, 0, 0
8700, 931796, 0, 0, 0
8800, 989887, 0, 0, 0
8900, 970954, 0, 0, 0
9000, 991261, 0, 0, 0
9100, 958253, 0, 0, 0
9200, 1015460, 0, 0, 0
9300, 930234, 0, 0, 0
9400, 980323, 0, 0, 0
9500, 978154, 0, 0, 0
9600, 972902, 0, 0, 0
9700, 983316, 0, 0, 0
9800, 2302686, 0, 0, 0
9900, 25006293, 0, 0, 0
10000, 2947222, 0, 0, 0
10100, 955209, 0, 0, 0
10200, 990811, 0, 0, 0
10300, 978829, 0, 0, 0
10400, 975541, 0, 0, 0
10500, 979050, 0, 0, 0
10600, 969546, 0, 0, 0
10700, 996280, 0, 0, 0
10800, 970031, 0, 0, 0
10900, 960109, 0, 0, 0
11000, 957206, 0, 0, 0
11121, 2243911, 0, 0, 0
11200, 13173833, 0, 0, 0
11300, 970261, 0, 0, 0
11400, 960353, 0, 0, 0
11500, 1002625, 0, 0, 0
11601, 998658, 0, 0, 0
11705, 1038230, 0, 0, 0
11800, 960074, 0, 0, 0
11901, 1211638, 0, 0, 0
12000, 2182186, 0, 0, 0
12100, 3996198, 0, 0, 0
12200, 1159478, 0, 0, 0
12300, 987107, 0, 0, 0
12400, 964909, 0, 0, 0
12500, 950529, 0, 0, 0
12601, 1032924, 0, 0, 0
12700, 955923, 0, 0, 0
12800, 961031, 0, 0, 0
12900, 996819, 0, 0, 0
13000, 1000632, 0, 0, 0
13100, 991511, 0, 0, 0
13200, 978392, 0, 0, 0
13300, 1006753, 0, 0, 0
13400, 977910, 0, 0, 0
13501, 971511, 0, 0, 0
13600, 927081, 0, 0, 0
13700, 975117, 0, 0, 0
13800, 1005393, 0, 0, 0
13900, 986470, 0, 0, 0
14000, 950325, 0, 0, 0
14100, 971247, 0, 0, 0
14200, 1022482, 0, 0, 0
14300, 971293, 0, 0, 0
14400, 959120, 0, 0, 0
14500, 1016137, 0, 0, 0
14600, 970688, 0, 0, 0
14700, 967211, 0, 0, 0
14819, 1325070, 0, 0, 0
14900, 3846598, 0, 0, 0
15000, 958933, 0, 0, 0
15100, 1015639, 0, 0, 0
15200, 950730, 0, 0, 0
15300, 1151876, 0, 0, 0
15400, 1099092, 0, 0, 0
15500, 981632, 0, 0, 0
15600, 995288, 0, 0, 0
15700, 981408, 0, 0, 0
15800, 1445759, 0, 0, 0
15900, 1010797, 0, 0, 0
16000, 992246, 0, 0, 0
16121, 1637816, 0, 0, 0
16222, 25341269, 0, 0, 0
16300, 1307086, 0, 0, 0
16400, 1006976, 0, 0, 0
16500, 985500, 0, 0, 0
16600, 947806, 0, 0, 0
16700, 992967, 0, 0, 0
16800, 1063358, 0, 0, 0
16900, 970063, 0, 0, 0
17000, 1307457, 0, 0, 0
17100, 960582, 0, 0, 0
17203, 1347024, 0, 0, 0
17300, 1388391, 0, 0, 0
17400, 990272, 0, 0, 0
17500, 945248, 0, 0, 0
17600, 989174, 0, 0, 0
17700, 1024485, 0, 0, 0
17800, 954200, 0, 0, 0
17900, 1008372, 0, 0, 0
18000, 986993, 0, 0, 0
18100, 1014437, 0, 0, 0
18200, 985221, 0, 0, 0
18300, 985413, 0, 0, 0
18400, 989922, 0, 0, 0
18500, 969489, 0, 0, 0
18600, 945702, 0, 0, 0
18700, 985783, 0, 0, 0
18800, 993237, 0, 0, 0
18900, 991078, 0, 0, 0
19000, 984352, 0, 0, 0
19100, 990066, 0, 0, 0
19200, 945747, 0, 0, 0
19300, 978256, 0, 0, 0
19400, 963463, 0, 0, 0
19500, 967607, 0, 0, 0
19600, 949899, 0, 0, 0
19700, 959079, 0, 0, 0
19801, 968413, 0, 0, 0
19900, 1904625, 0, 0, 0
20000, 1007016, 0, 0, 0
20100, 953517, 0, 0, 0
20200, 1026767, 0, 0, 0
20300, 1444557, 0, 0, 0
20400, 981724, 0, 0, 0
20500, 1052980, 0, 0, 0
20600, 1004008, 0, 0, 0
20700, 958813, 0, 0, 0
20800, 1013096, 0, 0, 0
20900, 1837230, 0, 0, 0
21000, 969178, 0, 0, 0
21100, 1005609, 0, 0, 0
21210, 8428324, 0, 0, 0
21303, 2096443, 0, 0, 0
21400, 974731, 0, 0, 0
21500, 979063, 0, 0, 0
21600, 967867, 0, 0, 0
21700, 1007626, 0, 0, 0
21800, 1125907, 0, 0, 0
21900, 1029129, 0, 0, 0
22000, 1360524, 0, 0, 0
22100, 975022, 0, 0, 0
22227, 1559011, 0, 0, 0
22300, 2394892, 0, 0, 0
22400, 1048878, 0, 0, 0
22500, 988060, 0, 0, 0
22600, 1010010, 0, 0, 0
22700, 935517, 0, 0, 0
22800, 1047720, 0, 0, 0
22900, 1068682, 0, 0, 0
23000, 1052243, 0, 0, 0
23100, 1031048, 0, 0, 0
23200, 968015, 0, 0, 0
23300, 1005379, 0, 0, 0
23400, 955118, 0, 0, 0
23500, 1024138, 0, 0, 0
23600, 1011027, 0, 0, 0
23700, 1024399, 0, 0, 0
23800, 1055013, 0, 0, 0
23900, 1052565, 0, 0, 0
24000, 979921, 0, 0, 0
24101, 1010599, 0, 0, 0
24200, 979580, 0, 0, 0
24300, 970654, 0, 0, 0
24400, 1000234, 0, 0, 0
24500, 991748, 0, 0, 0
24600, 981601, 0, 0, 0
24700, 988817, 0, 0, 0
24800, 993425, 0, 0, 0
24920, 1662425, 0, 0, 0
25000, 1007054, 0, 0, 0
25100, 996629, 0, 0, 0
25200, 1085385, 0, 0, 0
25300, 1019937, 0, 0, 0
25400, 1006793, 0, 0, 0
25500, 1030738, 0, 0, 0
25625, 1362773, 0, 0, 0
25700, 1512098, 0, 0, 0
25800, 1032011, 0, 0, 0
25900, 954703, 0, 0, 0
26000, 1399974, 0, 0, 0
26100, 1032386, 0, 0, 0
26216, 2298375, 0, 0, 0
26300, 3092101, 0, 0, 0
26400, 994897, 0, 0, 0
26500, 964037, 0, 0, 0
26600, 1019552, 0, 0, 0
26700, 1071695, 0, 0, 0
26801, 968053, 0, 0, 0
26900, 1002293, 0, 0, 0
27000, 1021127, 0, 0, 0
27100, 1009830, 0, 0, 0
27200, 1010312, 0, 0, 0
27300, 1530447, 0, 0, 0
27400, 958799, 0, 0, 0
27500, 1048037, 0, 0, 0
27600, 1230200, 0, 0, 0
27700, 998480, 0, 0, 0
27800, 967574, 0, 0, 0
27900, 1178564, 0, 0, 0
28000, 1010285, 0, 0, 0
28100, 971138, 0, 0, 0
28200, 997182, 0, 0, 0
28300, 999418, 0, 0, 0
28400, 976480, 0, 0, 0
28500, 962016, 0, 0, 0
28600, 984394, 0, 0, 0
28700, 1015928, 0, 0, 0
28800, 951609, 0, 0, 0
28900, 1007449, 0, 0, 0
29000, 1068060, 0, 0, 0
29100, 984316, 0, 0, 0
29200, 980479, 0, 0, 0
29300, 1019985, 0, 0, 0
29400, 988380, 0, 0, 0
29500, 976197, 0, 0, 0
29600, 951894, 0, 0, 0
29700, 1043295, 0, 0, 0
29800, 966063, 0, 0, 0
29909, 1279597, 0, 0, 0
30000, 1971816, 0, 0, 0
30101, 1059616, 0, 0, 0
30200, 1016824, 0, 0, 0
30300, 962204, 0, 0, 0
30400, 1030529, 0, 0, 0
30500, 971276, 0, 0, 0
30601, 961637, 0, 0, 0
30700, 953056, 0, 0, 0
31022, 11102549, 0, 0, 0
31371, 348857132, 0, 0, 0
31687, 45149922, 0, 0, 0
31950, 262500753, 0, 0, 0
32058, 9853154, 0, 0, 0
32259, 40115519, 0, 0, 0
32542, 94518662, 0, 0, 0
32629, 43367766, 0, 0, 0
32870, 40132512, 0, 0, 0
33030, 20010274, 0, 0, 0
33163, 132961513, 0, 0, 0
33302, 69313777, 0, 0, 0
33559, 42927784, 0, 0, 0
33867, 23678650, 0, 0, 0
34133, 37907211, 0, 0, 0
34222, 1684183, 0, 0, 0
34300, 1077060, 0, 0, 0
34400, 1006283, 0, 0, 0
34500, 1007919, 0, 0, 0
34600, 1006031, 0, 0, 0
34701, 1040280, 0, 0, 0
34800, 1077505, 0, 0, 0
34900, 1107260, 0, 0, 0
35000, 1047641, 0, 0, 0
35100, 1035705, 0, 0, 0
35200, 1025324, 0, 0, 0
35300, 1124765, 0, 0, 0
35400, 1068989, 0, 0, 0
35500, 1019575, 0, 0, 0
35600, 1046524, 0, 0, 0
35700, 1016326, 0, 0, 0
35801, 1186302, 0, 0, 0
35900, 1639823, 0, 0, 0
36000, 1201534, 0, 0, 0
36133, 3682886, 0, 0, 0
36221, 43747748, 0, 0, 0
36349, 18249982, 0, 0, 0
36447, 32769745, 0, 0, 0
36500, 1042980, 0, 0, 0
36601, 1044352, 0, 0, 0
36701, 1052052, 0, 0, 0
36800, 1056007, 0, 0, 0
36900, 1198706, 0, 0, 0
37000, 1062535, 0, 0, 0
37100, 1005911, 0, 0, 0
37200, 1033424, 0, 0, 0
37325, 2259933, 0, 0, 0
37406, 40799134, 0, 0, 0
37500, 5172090, 0, 0, 0
37600, 1051146, 0, 0, 0
37700, 996204, 0, 0, 0
37800, 1033327, 0, 0, 0
38008, 3282829, 0, 0, 0
38100, 2969163, 0, 0, 0
38200, 1049247, 0, 0, 0
38308, 1300920, 0, 0, 0
38400, 1041088, 0, 0, 0
38500, 1086256, 0, 0, 0
38600, 1087529, 0, 0, 0
38700, 1035589, 0, 0, 0
38800, 1024995, 0, 0, 0
38905, 1162773, 0, 0, 0
39000, 1035394, 0, 0, 0
39100, 1056622, 0, 0, 0
39200, 1027811, 0, 0, 0
39300, 1046982, 0, 0, 0
39400, 1053479, 0, 0, 0
39500, 1009586, 0, 0, 0
39600, 1049698, 0, 0, 0
39700, 1018419, 0, 0, 0
39800, 1052503, 0, 0, 0
39900, 1009580, 0, 0, 0
40000, 1207616, 0, 0, 0
40100, 1021141, 0, 0, 0
40200, 1058780, 0, 0, 0
40300, 1038629, 0, 0, 0
40400, 1029060, 0, 0, 0
40500, 1024379, 0, 0, 0
40600, 1062157, 0, 0, 0
40700, 1006572, 0, 0, 0
40810, 1249432, 0, 0, 0
40900, 999227, 0, 0, 0
41000, 1209362, 0, 0, 0
41155, 1872005, 0, 0, 0
41213, 11668439, 0, 0, 0
41351, 15312602, 0, 0, 0
41400, 6055070, 0, 0, 0
41500, 1023863, 0, 0, 0
41601, 1495552, 0, 0, 0
41700, 988774, 0, 0, 0
41800, 1004039, 0, 0, 0
41900, 1022023, 0, 0, 0
42000, 1008591, 0, 0, 0
42100, 1115327, 0, 0, 0
42200, 1037624, 0, 0, 0
42355, 2444802, 0, 0, 0
42437, 41418797, 0, 0, 0
42520, 6372508, 0, 0, 0
42600, 3979946, 0, 0, 0
42700, 986700, 0, 0, 0
42800, 1003047, 0, 0, 0
42901, 1068325, 0, 0, 0
43000, 989646, 0, 0, 0
43100, 1124739, 0, 0, 0
43200, 1005068, 0, 0, 0
43300, 1120884, 0, 0, 0
43400, 1017864, 0, 0, 0
43500, 1011888, 0, 0, 0
43600, 1011436, 0, 0, 0
43700, 982777, 0, 0, 0
43801, 1003676, 0, 0, 0
43900, 1008113, 0, 0, 0
44000, 1038822, 0, 0, 0
44100, 1084451, 0, 0, 0
44200, 1002056, 0, 0, 0
44300, 1014663, 0, 0, 0
44400, 1045716, 0, 0, 0
44500, 1066050, 0, 0, 0
44601, 1019982, 0, 0, 0
44700, 1018264, 0, 0, 0
44800, 1046220, 0, 0, 0
44900, 1027776, 0, 0, 0
45000, 1044818, 0, 0, 0
45101, 1015134, 0, 0, 0
45201, 1010808, 0, 0, 0
45300, 1015111, 0, 0, 0
45400, 1012053, 0, 0, 0
45500, 1008353, 0, 0, 0
45600, 1036580, 0, 0, 0
45700, 1023684, 0, 0, 0
45800, 1003717, 0, 0, 0
45900, 1001738, 0, 0, 0
46000, 1093205, 0, 0, 0
46103, 1063505, 0, 0, 0
46200, 991560, 0, 0, 0
46300, 974907, 0, 0, 0
46401, 1026268, 0, 0, 0
46500, 1007796, 0, 0, 0
46600, 1047096, 0, 0, 0
46700, 1032125, 0, 0, 0
46800, 1049260, 0, 0, 0
46900, 1074932, 0, 0, 0
47000, 1029568, 0, 0, 0
47100, 1156161, 0, 0, 0
47200, 1593583, 0, 0, 0
47300, 998825, 0, 0, 0
47451, 8862562, 0, 0, 0
47538, 7282760, 0, 0, 0
47600, 1004355, 0, 0, 0
47700, 984012, 0, 0, 0
47800, 1028315, 0, 0, 0
47900, 1020233, 0, 0, 0
48000, 2202509, 0, 0, 0
48100, 1051648, 0, 0, 0
48200, 1058524, 0, 0, 0
48301, 1014916, 0, 0, 0
48400, 1344109, 0, 0, 0
48500, 1049941, 0, 0, 0
48600, 1037677, 0, 0, 0
48700, 1071278, 0, 0, 0
48800, 1017217, 0, 0, 0
48900, 968741, 0, 0, 0
49000, 1041448, 0, 0, 0
49100, 1065039, 0, 0, 0
49200, 1084299, 0, 0, 0
49300, 1050424, 0, 0, 0
49400, 1011830, 0, 0, 0
49500, 1000021, 0, 0, 0
49600, 1035242, 0, 0, 0
49700, 1054369, 0, 0, 0
49800, 998283, 0, 0, 0
