101, 40391658, 0, 0, 0
200, 1045455, 0, 0, 0
300, 914835, 0, 0, 0
400, 917646, 0, 0, 0
500, 965299, 0, 0, 0
600, 1124644, 0, 0, 0
700, 942662, 0, 0, 0
800, 1003074, 0, 0, 0
900, 934569, 0, 0, 0
1000, 949451, 0, 0, 0
1156, 1226751, 0, 0, 0
1210, 113990803, 0, 0, 0
1300, 2356696, 0, 0, 0
1400, 948078, 0, 0, 0
1500, 959249, 0, 0, 0
1600, 934337, 0, 0, 0
1700, 958541, 0, 0, 0
1800, 1025001, 0, 0, 0
1900, 951727, 0, 0, 0
2000, 2807771, 0, 0, 0
2157, 8908703, 0, 0, 0
2224, 19366585, 0, 0, 0
2300, 1336788, 0, 0, 0
2400, 944520, 0, 0, 0
2500, 956566, 0, 0, 0
2600, 920780, 0, 0, 0
2700, 980582, 0, 0, 0
2800, 951966, 0, 0, 0
2900, 961862, 0, 0, 0
3000, 936013, 0, 0, 0
3100, 952267, 0, 0, 0
3200, 916592, 0, 0, 0
3300, 937744, 0, 0, 0
3400, 944543, 0, 0, 0
3500, 940206, 0, 0, 0
3600, 936275, 0, 0, 0
3700, 938031, 0, 0, 0
3800, 951887, 0, 0, 0
3900, 934660, 0, 0, 0
4000, 904489, 0, 0, 0
4100, 944211, 0, 0, 0
4201, 927000, 0, 0, 0
4300, 951035, 0, 0, 0
4400, 927263, 0, 0, 0
4500, 956732, 0, 0, 0
4600, 932423, 0, 0, 0
4700, 954227, 0, 0, 0
4800, 924546, 0, 0, 0
4935, 1719828, 0, 0, 0
5016, 165393143, 0, 0, 0
5100, 19482598, 0, 0, 0
5200, 1400058, 0, 0, 0
5300, 943676, 0, 0, 0
5400, 974049, 0, 0, 0
5500, 952922, 0, 0, 0
5600, 1037664, 0, 0, 0
5700, 940531, 0, 0, 0
5800, 964682, 0, 0, 0
5900, 933407, 0, 0, 0
6000, 925046, 0, 0, 0
6100, 943616, 0, 0, 0
6250, 3511596, 0, 0, 0
6304, 9009279, 0, 0, 0
6400, 1123645, 0, 0, 0
6500, 934694, 0, 0, 0
6600, 921767, 0, 0, 0
6700, 970540, 0, 0, 0
6800, 948271, 0, 0, 0
6900, 984651, 0, 0, 0
7000, 1207302, 0, 0, 0
7125, 1529083, 0, 0, 0
7232, 37290864, 0, 0, 0
7300, 1444943, 0, 0, 0
7400, 959014, 0, 0, 0
7500, 970765, 0, 0, 0
7600, 949663, 0, 0, 0
