100, 1962542, 0, 0, 0
200, 1001284, 0, 0, 0
300, 973575, 0, 0, 0
400, 975436, 0, 0, 0
500, 1238274, 0, 0, 0
600, 953441, 0, 0, 0
700, 993018, 0, 0, 0
800, 1009094, 0, 0, 0
900, 978233, 0, 0, 0
1000, 984170, 0, 0, 0
1150, 3181337, 0, 0, 0
1202, 13099785, 0, 0, 0
1300, 952830, 0, 0, 0
1400, 961119, 0, 0, 0
1500, 998262, 0, 0, 0
1602, 968250, 0, 0, 0
1700, 967075, 0, 0, 0
1800, 1051890, 0, 0, 0
1903, 1719981, 0, 0, 0
2104, 3939494, 0, 0, 0
2200, 3002593, 0, 0, 0
2300, 972502, 0, 0, 0
2400, 982960, 0, 0, 0
2500, 976733, 0, 0, 0
2600, 971383, 0, 0, 0
2700, 1012433, 0, 0, 0
2800, 992026, 0, 0, 0
2900, 995374, 0, 0, 0
3000, 988662, 0, 0, 0
3100, 969274, 0, 0, 0
3200, 932558, 0, 0, 0
3300, 967556, 0, 0, 0
3400, 959947, 0, 0, 0
3500, 953331, 0, 0, 0
3600, 931206, 0, 0, 0
3700, 982230, 0, 0, 0
3800, 963253, 0, 0, 0
3901, 976804, 0, 0, 0
4000, 954609, 0, 0, 0
4100, 926319, 0, 0, 0
4200, 972149, 0, 0, 0
4300, 958348, 0, 0, 0
4400, 984356, 0, 0, 0
4500, 974429, 0, 0, 0
4600, 968539, 0, 0, 0
4700, 967039, 0, 0, 0
4975, 2773646, 0, 0, 0
5046, 23948466, 0, 0, 0
5100, 1656736, 0, 0, 0
5200, 959574, 0, 0, 0
5300, 979257, 0, 0, 0
5400, 975088, 0, 0, 0
5500, 960542, 0, 0, 0
5600, 1007481, 0, 0, 0
5700, 928985, 0, 0, 0
5800, 981990, 0, 0, 0
5900, 975218, 0, 0, 0
6000, 971111, 0, 0, 0
6197, 2431604, 0, 0, 0
6250, 17868233, 0, 0, 0
6300, 989358, 0, 0, 0
6400, 965290, 0, 0, 0
6500, 926614, 0, 0, 0
6600, 956945, 0, 0, 0
6700, 970521, 0, 0, 0
6800, 1029968, 0, 0, 0
6901, 1170876, 0, 0, 0
7000, 974445, 0, 0, 0
7136, 27288436, 0, 0, 0
7200, 2639763, 0, 0, 0
7300, 1029276, 0, 0, 0
7400, 969230, 0, 0, 0
7500, 985233, 0, 0, 0
7600, 1001389, 0, 0, 0
7705, 1049054, 0, 0, 0
7801, 1015280, 0, 0, 0
7900, 932601, 0, 0, 0
8000, 978662, 0, 0, 0
8100, 931043, 0, 0, 0
8200, 959655, 0, 0, 0
8300, 955745, 0, 0, 0
8400, 958782, 0, 0, 0
8500, 963917, 0, 0, 0
8600, 939761, 0, 0, 0
8700, 944425, 0, 0, 0
8800, 957310, 0, 0, 0
8900, 968569, 0, 0, 0
9000, 964773, 0, 0, 0
9101, 956232, 0, 0, 0
9200, 936493, 0, 0, 0
