250, 20736, 0, 0, 0
350, 32960, 0, 0, 0
450, 31360, 0, 0, 0
550, 23680, 0, 0, 0
650, 31680, 0, 0, 0
749, 30060, 0, 0, 0
849, 32640, 0, 0, 0
949, 32000, 0, 0, 0
1049, 33280, 0, 0, 0
1150, 13440, 0, 0, 0
1249, 1292, 0, 0, 0
1349, 32640, 0, 0, 0
1449, 32960, 0, 0, 0
1549, 32640, 0, 0, 0
1649, 32640, 0, 0, 0
1749, 32000, 0, 0, 0
1849, 30400, 0, 0, 0
1949, 20160, 0, 0, 0
2050, 11520, 0, 0, 0
2249, 10666, 0, 0, 0
2349, 33920, 0, 0, 0
2449, 32320, 0, 0, 0
2549, 31040, 0, 0, 0
2649, 34560, 0, 0, 0
2749, 32640, 0, 0, 0
2849, 31680, 0, 0, 0
2950, 33280, 0, 0, 0
3050, 32960, 0, 0, 0
3150, 31360, 0, 0, 0
3249, 32323, 0, 0, 0
3349, 33600, 0, 0, 0
3449, 32960, 0, 0, 0
3549, 33280, 0, 0, 0
3649, 31680, 0, 0, 0
3749, 33600, 0, 0, 0
3849, 32000, 0, 0, 0
3949, 32960, 0, 0, 0
4050, 32960, 0, 0, 0
4150, 33280, 0, 0, 0
4249, 32646, 0, 0, 0
4349, 32640, 0, 0, 0
4449, 33920, 0, 0, 0
4549, 33280, 0, 0, 0
4649, 34240, 0, 0, 0
4749, 32320, 0, 0, 0
4849, 31040, 0, 0, 0
4949, 640, 0, 0, 0
5050, 1600, 0, 0, 0
5150, 10880, 0, 0, 0
5249, 32000, 0, 0, 0
5349, 32320, 0, 0, 0
5449, 31680, 0, 0, 0
5549, 31680, 0, 0, 0
5649, 29120, 0, 0, 0
5749, 32960, 0, 0, 0
5849, 32640, 0, 0, 0
5950, 31680, 0, 0, 0
6050, 31680, 0, 0, 0
6150, 23680, 0, 0, 0
6249, 969, 0, 0, 0
6349, 16960, 0, 0, 0
6449, 32320, 0, 0, 0
6549, 32000, 0, 0, 0
6649, 31680, 0, 0, 0
6749, 32320, 0, 0, 0
6849, 29760, 0, 0, 0
6950, 26240, 0, 0, 0
7050, 32640, 0, 0, 0
7150, 1600, 0, 0, 0
7249, 7111, 0, 0, 0
7349, 30400, 0, 0, 0
7449, 32960, 0, 0, 0
7549, 32640, 0, 0, 0
7649, 32000, 0, 0, 0
7749, 31040, 0, 0, 0
7850, 29760, 0, 0, 0
7950, 32960, 0, 0, 0
8050, 32320, 0, 0, 0
8150, 32000, 0, 0, 0
8249, 31353, 0, 0, 0
8349, 32640, 0, 0, 0
8449, 31680, 0, 0, 0
8549, 32640, 0, 0, 0
8649, 31040, 0, 0, 0
8749, 32640, 0, 0, 0
8849, 33600, 0, 0, 0
8949, 32960, 0, 0, 0
9050, 33280, 0, 0, 0
9150, 32640, 0, 0, 0
9249, 34262, 0, 0, 0
9349, 32640, 0, 0, 0
9449, 32640, 0, 0, 0
9549, 32000, 0, 0, 0
9649, 32640, 0, 0, 0
