100, 24960, 0, 0, 0
200, 32320, 0, 0, 0
300, 32320, 0, 0, 0
400, 32640, 0, 0, 0
499, 25212, 0, 0, 0
599, 31680, 0, 0, 0
699, 30720, 0, 0, 0
799, 32320, 0, 0, 0
899, 32320, 0, 0, 0
1000, 31680, 0, 0, 0
1100, 8640, 0, 0, 0
1200, 4480, 0, 0, 0
1300, 32320, 0, 0, 0
1400, 31680, 0, 0, 0
1499, 32969, 0, 0, 0
1599, 33600, 0, 0, 0
1699, 29760, 0, 0, 0
1799, 31680, 0, 0, 0
1899, 14400, 0, 0, 0
1999, 12480, 0, 0, 0
2099, 3200, 0, 0, 0
2199, 16320, 0, 0, 0
2300, 32320, 0, 0, 0
2400, 32960, 0, 0, 0
2499, 32323, 0, 0, 0
2599, 32000, 0, 0, 0
2699, 31040, 0, 0, 0
2799, 33280, 0, 0, 0
2899, 32320, 0, 0, 0
2999, 32960, 0, 0, 0
3099, 33280, 0, 0, 0
3199, 32000, 0, 0, 0
3300, 32960, 0, 0, 0
3400, 32640, 0, 0, 0
3500, 32320, 0, 0, 0
3600, 32960, 0, 0, 0
3700, 32640, 0, 0, 0
3800, 33280, 0, 0, 0
3900, 32000, 0, 0, 0
3999, 32646, 0, 0, 0
4099, 32960, 0, 0, 0
4199, 33280, 0, 0, 0
4299, 32640, 0, 0, 0
4399, 33600, 0, 0, 0
4500, 33920, 0, 0, 0
4600, 32640, 0, 0, 0
4700, 32000, 0, 0, 0
4800, 24320, 0, 0, 0
4999, 3232, 0, 0, 0
5099, 16320, 0, 0, 0
5199, 31360, 0, 0, 0
5299, 31360, 0, 0, 0
5399, 32640, 0, 0, 0
5499, 32000, 0, 0, 0
5599, 33600, 0, 0, 0
5699, 33600, 0, 0, 0
5800, 32640, 0, 0, 0
5900, 32960, 0, 0, 0
5999, 31676, 0, 0, 0
6099, 19200, 0, 0, 0
6199, 2880, 0, 0, 0
6299, 22080, 0, 0, 0
6399, 33280, 0, 0, 0
6499, 33280, 0, 0, 0
6599, 32320, 0, 0, 0
6699, 32960, 0, 0, 0
6800, 31360, 0, 0, 0
6900, 25280, 0, 0, 0
6999, 27797, 0, 0, 0
7099, 3200, 0, 0, 0
7199, 12480, 0, 0, 0
7299, 30080, 0, 0, 0
7399, 32960, 0, 0, 0
7499, 32960, 0, 0, 0
7599, 32000, 0, 0, 0
7699, 27520, 0, 0, 0
7800, 32640, 0, 0, 0
7900, 32640, 0, 0, 0
7999, 32323, 0, 0, 0
8099, 32000, 0, 0, 0
8199, 32960, 0, 0, 0
8299, 32000, 0, 0, 0
8399, 32640, 0, 0, 0
8499, 32960, 0, 0, 0
8599, 32960, 0, 0, 0
8699, 32320, 0, 0, 0
8800, 32640, 0, 0, 0
8900, 33280, 0, 0, 0
9000, 32960, 0, 0, 0
9100, 31680, 0, 0, 0
9200, 32000, 0, 0, 0
9300, 33600, 0, 0, 0
9400, 32320, 0, 0, 0
9499, 32646, 0, 0, 0
9599, 32320, 0, 0, 0
9699, 32960, 0, 0, 0
9799, 29760, 0, 0, 0
9899, 1920, 0, 0, 0
10000, 4480, 0, 0, 0
10100, 22400, 0, 0, 0
10200, 31680, 0, 0, 0
10300, 32320, 0, 0, 0
10400, 32640, 0, 0, 0
10499, 30383, 0, 0, 0
10599, 30720, 0, 0, 0
10699, 32320, 0, 0, 0
10799, 31680, 0, 0, 0
10899, 32000, 0, 0, 0
10999, 33280, 0, 0, 0
11099, 33280, 0, 0, 0
11200, 2880, 0, 0, 0
11300, 16640, 0, 0, 0
11400, 31040, 0, 0, 0
11499, 32323, 0, 0, 0
11599, 32320, 0, 0, 0
11699, 31360, 0, 0, 0
11799, 32640, 0, 0, 0
11899, 32960, 0, 0, 0
11999, 23360, 0, 0, 0
12099, 3520, 0, 0, 0
12199, 24000, 0, 0, 0
12300, 28800, 0, 0, 0
12400, 33280, 0, 0, 0
12500, 32000, 0, 0, 0
12600, 33280, 0, 0, 0
12700, 31680, 0, 0, 0
12800, 30080, 0, 0, 0
12900, 33600, 0, 0, 0
12999, 32000, 0, 0, 0
13099, 32320, 0, 0, 0
13199, 33280, 0, 0, 0
13299, 31360, 0, 0, 0
13399, 32320, 0, 0, 0
13500, 33920, 0, 0, 0
13600, 32000, 0, 0, 0
13700, 32320, 0, 0, 0
13800, 32640, 0, 0, 0
13900, 31680, 0, 0, 0
13999, 32646, 0, 0, 0
14099, 32320, 0, 0, 0
14199, 32320, 0, 0, 0
14299, 32320, 0, 0, 0
14399, 32640, 0, 0, 0
14499, 31360, 0, 0, 0
14599, 32000, 0, 0, 0
14699, 33920, 0, 0, 0
14800, 32000, 0, 0, 0
14900, 13760, 0, 0, 0
15000, 18560, 0, 0, 0
15100, 32000, 0, 0, 0
15200, 31360, 0, 0, 0
15300, 31040, 0, 0, 0
15400, 26560, 0, 0, 0
15499, 31030, 0, 0, 0
15599, 32000, 0, 0, 0
15699, 33280, 0, 0, 0
15799, 33280, 0, 0, 0
15899, 21440, 0, 0, 0
16000, 32320, 0, 0, 0
16100, 33600, 0, 0, 0
16200, 8320, 0, 0, 0
16300, 4160, 0, 0, 0
16400, 29760, 0, 0, 0
16499, 33939, 0, 0, 0
16599, 32960, 0, 0, 0
16699, 32320, 0, 0, 0
16799, 30400, 0, 0, 0
16899, 32320, 0, 0, 0
16999, 29760, 0, 0, 0
17100, 23360, 0, 0, 0
17200, 32320, 0, 0, 0
17300, 19520, 0, 0, 0
17400, 27520, 0, 0, 0
17499, 33616, 0, 0, 0
17599, 32640, 0, 0, 0
17699, 31360, 0, 0, 0
17799, 32960, 0, 0, 0
17899, 31680, 0, 0, 0
17999, 32960, 0, 0, 0
18099, 31360, 0, 0, 0
18199, 32320, 0, 0, 0
18300, 32000, 0, 0, 0
18400, 32320, 0, 0, 0
18499, 31676, 0, 0, 0
18599, 33280, 0, 0, 0
18699, 31680, 0, 0, 0
18799, 32640, 0, 0, 0
18899, 31680, 0, 0, 0
18999, 33280, 0, 0, 0
19099, 32000, 0, 0, 0
19199, 33600, 0, 0, 0
19299, 32960, 0, 0, 0
19400, 33280, 0, 0, 0
19500, 32000, 0, 0, 0
19600, 33280, 0, 0, 0
19700, 32000, 0, 0, 0
19800, 33280, 0, 0, 0
19900, 25280, 0, 0, 0
19999, 23595, 0, 0, 0
20099, 31040, 0, 0, 0
20199, 33280, 0, 0, 0
20299, 31360, 0, 0, 0
20399, 21440, 0, 0, 0
20499, 33280, 0, 0, 0
20600, 28800, 0, 0, 0
20700, 32640, 0, 0, 0
20800, 32000, 0, 0, 0
20900, 22400, 0, 0, 0
20999, 25858, 0, 0, 0
21099, 30720, 0, 0, 0
21199, 20160, 0, 0, 0
21299, 960, 0, 0, 0
21399, 29120, 0, 0, 0
21499, 33280, 0, 0, 0
21599, 34560, 0, 0, 0
21699, 32320, 0, 0, 0
21800, 32960, 0, 0, 0
21900, 28800, 0, 0, 0
21999, 31353, 0, 0, 0
22099, 20160, 0, 0, 0
22199, 33280, 0, 0, 0
22299, 12160, 0, 0, 0
22399, 27840, 0, 0, 0
22499, 31040, 0, 0, 0
22599, 32960, 0, 0, 0
22699, 32640, 0, 0, 0
22799, 32960, 0, 0, 0
22900, 33280, 0, 0, 0
23000, 32000, 0, 0, 0
23100, 29760, 0, 0, 0
23200, 31680, 0, 0, 0
23300, 32640, 0, 0, 0
23400, 32000, 0, 0, 0
23499, 30707, 0, 0, 0
23599, 29120, 0, 0, 0
23699, 31680, 0, 0, 0
23799, 32320, 0, 0, 0
23899, 32000, 0, 0, 0
23999, 31680, 0, 0, 0
24099, 31680, 0, 0, 0
24200, 31680, 0, 0, 0
24300, 31680, 0, 0, 0
24400, 32000, 0, 0, 0
24499, 32000, 0, 0, 0
24599, 32000, 0, 0, 0
24699, 33280, 0, 0, 0
24799, 32640, 0, 0, 0
24899, 32960, 0, 0, 0
24999, 21120, 0, 0, 0
25099, 31680, 0, 0, 0
25199, 32000, 0, 0, 0
25300, 30400, 0, 0, 0
25400, 30720, 0, 0, 0
25499, 32969, 0, 0, 0
25599, 30400, 0, 0, 0
25699, 15040, 0, 0, 0
25799, 28160, 0, 0, 0
25899, 31680, 0, 0, 0
25999, 23680, 0, 0, 0
26099, 32640, 0, 0, 0
26199, 32320, 0, 0, 0
26300, 4160, 0, 0, 0
26400, 19840, 0, 0, 0
26499, 32646, 0, 0, 0
26599, 32320, 0, 0, 0
26699, 30080, 0, 0, 0
26799, 31680, 0, 0, 0
26899, 31360, 0, 0, 0
26999, 32960, 0, 0, 0
27099, 30080, 0, 0, 0
27199, 31040, 0, 0, 0
27300, 23040, 0, 0, 0
27400, 28800, 0, 0, 0
27500, 31040, 0, 0, 0
27600, 32000, 0, 0, 0
27700, 25600, 0, 0, 0
27800, 31680, 0, 0, 0
27900, 27520, 0, 0, 0
27999, 33616, 0, 0, 0
28099, 31680, 0, 0, 0
28199, 32640, 0, 0, 0
28299, 31040, 0, 0, 0
28399, 32000, 0, 0, 0
28500, 32320, 0, 0, 0
28600, 33280, 0, 0, 0
28700, 32320, 0, 0, 0
28800, 32640, 0, 0, 0
28900, 33600, 0, 0, 0
28999, 31676, 0, 0, 0
29099, 30720, 0, 0, 0
29199, 33600, 0, 0, 0
29299, 31680, 0, 0, 0
29399, 32640, 0, 0, 0
29499, 32960, 0, 0, 0
29599, 31680, 0, 0, 0
29699, 32960, 0, 0, 0
29800, 30720, 0, 0, 0
29900, 31040, 0, 0, 0
29999, 14868, 0, 0, 0
30099, 31040, 0, 0, 0
30199, 32640, 0, 0, 0
30299, 32000, 0, 0, 0
30399, 32320, 0, 0, 0
30499, 32320, 0, 0, 0
30599, 33280, 0, 0, 0
30699, 32960, 0, 0, 0
30799, 28480, 0, 0, 0
31100, 1920, 0, 0, 0
31200, 1600, 0, 0, 0
31300, 1280, 0, 0, 0
31699, 320, 0, 0, 0
31900, 2240, 0, 0, 0
32099, 640, 0, 0, 0
32399, 640, 0, 0, 0
32599, 960, 0, 0, 0
32700, 320, 0, 0, 0
32800, 640, 0, 0, 0
32999, 1616, 0, 0, 0
33099, 320, 0, 0, 0
33199, 320, 0, 0, 0
33299, 960, 0, 0, 0
33500, 960, 0, 0, 0
33700, 320, 0, 0, 0
33800, 2880, 0, 0, 0
34199, 4480, 0, 0, 0
34300, 16640, 0, 0, 0
34400, 31680, 0, 0, 0
34499, 30383, 0, 0, 0
34599, 31680, 0, 0, 0
34699, 30080, 0, 0, 0
34799, 30720, 0, 0, 0
34899, 29760, 0, 0, 0
34999, 28160, 0, 0, 0
35099, 32000, 0, 0, 0
35199, 29440, 0, 0, 0
35299, 29120, 0, 0, 0
35399, 31040, 0, 0, 0
35500, 30400, 0, 0, 0
35600, 30400, 0, 0, 0
35700, 31040, 0, 0, 0
35800, 32000, 0, 0, 0
35900, 25920, 0, 0, 0
35999, 18747, 0, 0, 0
36099, 29120, 0, 0, 0
36199, 640, 0, 0, 0
36299, 320, 0, 0, 0
36600, 31040, 0, 0, 0
36700, 29440, 0, 0, 0
36800, 31680, 0, 0, 0
36900, 30720, 0, 0, 0
36999, 26828, 0, 0, 0
37099, 29760, 0, 0, 0
37199, 31040, 0, 0, 0
37299, 30720, 0, 0, 0
37399, 4800, 0, 0, 0
37499, 320, 0, 0, 0
37600, 18560, 0, 0, 0
37700, 30400, 0, 0, 0
37800, 31360, 0, 0, 0
37900, 29120, 0, 0, 0
37999, 5494, 0, 0, 0
38099, 1920, 0, 0, 0
38199, 20800, 0, 0, 0
38299, 28480, 0, 0, 0
38399, 26880, 0, 0, 0
38499, 31040, 0, 0, 0
38599, 30080, 0, 0, 0
38699, 31360, 0, 0, 0
38800, 29440, 0, 0, 0
38900, 30400, 0, 0, 0
39000, 28800, 0, 0, 0
39100, 30400, 0, 0, 0
39200, 30080, 0, 0, 0
39300, 31680, 0, 0, 0
39400, 30400, 0, 0, 0
39499, 31030, 0, 0, 0
39599, 30400, 0, 0, 0
39699, 30720, 0, 0, 0
39799, 30080, 0, 0, 0
39899, 30400, 0, 0, 0
40000, 27200, 0, 0, 0
40100, 29760, 0, 0, 0
40200, 31360, 0, 0, 0
40300, 29760, 0, 0, 0
40400, 31040, 0, 0, 0
40499, 30707, 0, 0, 0
40599, 29760, 0, 0, 0
40699, 29760, 0, 0, 0
40799, 31040, 0, 0, 0
40899, 28800, 0, 0, 0
40999, 26880, 0, 0, 0
41099, 31680, 0, 0, 0
41200, 10240, 0, 0, 0
41300, 1600, 0, 0, 0
41400, 1280, 0, 0, 0
41499, 16161, 0, 0, 0
41599, 19840, 0, 0, 0
41699, 30400, 0, 0, 0
41799, 30400, 0, 0, 0
41899, 31360, 0, 0, 0
42000, 30400, 0, 0, 0
42100, 31040, 0, 0, 0
42200, 30080, 0, 0, 0
42300, 30400, 0, 0, 0
42400, 7040, 0, 0, 0
42499, 323, 0, 0, 0
42599, 2240, 0, 0, 0
42699, 23040, 0, 0, 0
42799, 30080, 0, 0, 0
42899, 30720, 0, 0, 0
42999, 30080, 0, 0, 0
43100, 31680, 0, 0, 0
43200, 29440, 0, 0, 0
43300, 31040, 0, 0, 0
43400, 27520, 0, 0, 0
43499, 31353, 0, 0, 0
43599, 30720, 0, 0, 0
43699, 32320, 0, 0, 0
43799, 31040, 0, 0, 0
43899, 30080, 0, 0, 0
43999, 31680, 0, 0, 0
44099, 31360, 0, 0, 0
44199, 30720, 0, 0, 0
44300, 31040, 0, 0, 0
44400, 31680, 0, 0, 0
44499, 32000, 0, 0, 0
44599, 31040, 0, 0, 0
44699, 31680, 0, 0, 0
44799, 31680, 0, 0, 0
44899, 30400, 0, 0, 0
44999, 31360, 0, 0, 0
45099, 30080, 0, 0, 0
45199, 29120, 0, 0, 0
45299, 32640, 0, 0, 0
45400, 31680, 0, 0, 0
45500, 31040, 0, 0, 0
45600, 31040, 0, 0, 0
45700, 31360, 0, 0, 0
45800, 31360, 0, 0, 0
45900, 30720, 0, 0, 0
45999, 31030, 0, 0, 0
46099, 31040, 0, 0, 0
46199, 30400, 0, 0, 0
46299, 31360, 0, 0, 0
46399, 31680, 0, 0, 0
46499, 32000, 0, 0, 0
46600, 32320, 0, 0, 0
46700, 30080, 0, 0, 0
46800, 30720, 0, 0, 0
46900, 28160, 0, 0, 0
46999, 28767, 0, 0, 0
47099, 29760, 0, 0, 0
47199, 23360, 0, 0, 0
47299, 26880, 0, 0, 0
47399, 21440, 0, 0, 0
47499, 1600, 0, 0, 0
47599, 10560, 0, 0, 0
47699, 30720, 0, 0, 0
47800, 32000, 0, 0, 0
47900, 30720, 0, 0, 0
48000, 28800, 0, 0, 0
48100, 17920, 0, 0, 0
48200, 30400, 0, 0, 0
48300, 31680, 0, 0, 0
48400, 29120, 0, 0, 0
48499, 27474, 0, 0, 0
48599, 30720, 0, 0, 0
48699, 29760, 0, 0, 0
48799, 31680, 0, 0, 0
48899, 30720, 0, 0, 0
49000, 31680, 0, 0, 0
49100, 32320, 0, 0, 0
49200, 30720, 0, 0, 0
49300, 30720, 0, 0, 0
49400, 31360, 0, 0, 0
49499, 31030, 0, 0, 0
49599, 30720, 0, 0, 0
49699, 31680, 0, 0, 0
49799, 31680, 0, 0, 0
49899, 31680, 0, 0, 0
49999, 31360, 0, 0, 0
50099, 29440, 0, 0, 0
50199, 30720, 0, 0, 0
50300, 30720, 0, 0, 0
50400, 31680, 0, 0, 0
50499, 32646, 0, 0, 0
50599, 31680, 0, 0, 0
50699, 31360, 0, 0, 0
50799, 31040, 0, 0, 0
50899, 30720, 0, 0, 0
50999, 32000, 0, 0, 0
51099, 19840, 0, 0, 0
51199, 30400, 0, 0, 0
51300, 31040, 0, 0, 0
51400, 32000, 0, 0, 0
51500, 30720, 0, 0, 0
51600, 32320, 0, 0, 0
51700, 32000, 0, 0, 0
51800, 32000, 0, 0, 0
51900, 32640, 0, 0, 0
51999, 31353, 0, 0, 0
52099, 31360, 0, 0, 0
52199, 31680, 0, 0, 0
52299, 18880, 0, 0, 0
52399, 18240, 0, 0, 0
52499, 640, 0, 0, 0
52599, 16640, 0, 0, 0
52700, 31040, 0, 0, 0
52800, 32320, 0, 0, 0
52900, 32320, 0, 0, 0
52999, 31353, 0, 0, 0
53099, 8000, 0, 0, 0
53199, 20480, 0, 0, 0
53299, 29440, 0, 0, 0
