250, 68992, 0, 0, 0
350, 65920, 0, 0, 0
450, 60800, 0, 0, 0
550, 69440, 0, 0, 0
650, 64000, 0, 0, 0
749, 67555, 0, 0, 0
849, 65280, 0, 0, 0
949, 68160, 0, 0, 0
1049, 18560, 0, 0, 0
1150, 13440, 0, 0, 0
1249, 66585, 0, 0, 0
1349, 68160, 0, 0, 0
1449, 65600, 0, 0, 0
1549, 66560, 0, 0, 0
1649, 61760, 0, 0, 0
1749, 65920, 0, 0, 0
1849, 26240, 0, 0, 0
1949, 23680, 0, 0, 0
2049, 5760, 0, 0, 0
2149, 32000, 0, 0, 0
2250, 67840, 0, 0, 0
2350, 66880, 0, 0, 0
2450, 68160, 0, 0, 0
2550, 68160, 0, 0, 0
2650, 62080, 0, 0, 0
2749, 67555, 0, 0, 0
2849, 67520, 0, 0, 0
2949, 66560, 0, 0, 0
3049, 68480, 0, 0, 0
3149, 70400, 0, 0, 0
3249, 66560, 0, 0, 0
3349, 69760, 0, 0, 0
3449, 67840, 0, 0, 0
3550, 68160, 0, 0, 0
3650, 67520, 0, 0, 0
3749, 68848, 0, 0, 0
3849, 70080, 0, 0, 0
3949, 68800, 0, 0, 0
4049, 66560, 0, 0, 0
4149, 68800, 0, 0, 0
4249, 66560, 0, 0, 0
4349, 66880, 0, 0, 0
4449, 66240, 0, 0, 0
4549, 69440, 0, 0, 0
4649, 69120, 0, 0, 0
4749, 50560, 0, 0, 0
4850, 2560, 0, 0, 0
4950, 1600, 0, 0, 0
5050, 36480, 0, 0, 0
5150, 66880, 0, 0, 0
5249, 65939, 0, 0, 0
5349, 66240, 0, 0, 0
5449, 68160, 0, 0, 0
5549, 64320, 0, 0, 0
5649, 68480, 0, 0, 0
5749, 66560, 0, 0, 0
5849, 66880, 0, 0, 0
5949, 69120, 0, 0, 0
6050, 39680, 0, 0, 0
6150, 6720, 0, 0, 0
6249, 48484, 0, 0, 0
6349, 68160, 0, 0, 0
6449, 68480, 0, 0, 0
6549, 66240, 0, 0, 0
6649, 64320, 0, 0, 0
6749, 63360, 0, 0, 0
6849, 57920, 0, 0, 0
6950, 53760, 0, 0, 0
7150, 26240, 0, 0, 0
7249, 63353, 0, 0, 0
7349, 66240, 0, 0, 0
7449, 65600, 0, 0, 0
7549, 66240, 0, 0, 0
7649, 57600, 0, 0, 0
7749, 66880, 0, 0, 0
7849, 67840, 0, 0, 0
7949, 67520, 0, 0, 0
8050, 68480, 0, 0, 0
8150, 69120, 0, 0, 0
8249, 66262, 0, 0, 0
8349, 69120, 0, 0, 0
8449, 70080, 0, 0, 0
8549, 67840, 0, 0, 0
8649, 69440, 0, 0, 0
8749, 69120, 0, 0, 0
8849, 67520, 0, 0, 0
8949, 67840, 0, 0, 0
9049, 68800, 0, 0, 0
9149, 67200, 0, 0, 0
9250, 67520, 0, 0, 0
9350, 68480, 0, 0, 0
9450, 66560, 0, 0, 0
9550, 66880, 0, 0, 0
9650, 68160, 0, 0, 0
9749, 61414, 0, 0, 0
9849, 960, 0, 0, 0
9949, 8320, 0, 0, 0
10049, 53760, 0, 0, 0
10149, 67200, 0, 0, 0
10250, 66560, 0, 0, 0
10350, 65600, 0, 0, 0
10450, 66560, 0, 0, 0
10550, 68160, 0, 0, 0
10650, 66560, 0, 0, 0
10749, 68525, 0, 0, 0
10849, 66240, 0, 0, 0
10949, 68160, 0, 0, 0
11049, 69440, 0, 0, 0
11149, 7040, 0, 0, 0
11249, 34880, 0, 0, 0
11349, 67520, 0, 0, 0
11449, 65600, 0, 0, 0
11550, 68480, 0, 0, 0
11650, 66560, 0, 0, 0
11749, 63030, 0, 0, 0
11849, 67200, 0, 0, 0
11949, 49920, 0, 0, 0
12049, 5440, 0, 0, 0
12149, 40640, 0, 0, 0
12249, 56000, 0, 0, 0
12349, 68160, 0, 0, 0
12449, 67520, 0, 0, 0
12550, 66880, 0, 0, 0
12650, 68480, 0, 0, 0
12749, 66262, 0, 0, 0
12849, 66240, 0, 0, 0
12949, 66880, 0, 0, 0
13049, 68480, 0, 0, 0
13149, 69440, 0, 0, 0
13249, 69440, 0, 0, 0
13349, 67840, 0, 0, 0
13449, 69440, 0, 0, 0
13549, 68480, 0, 0, 0
13649, 69440, 0, 0, 0
13750, 66560, 0, 0, 0
13850, 70400, 0, 0, 0
13950, 67520, 0, 0, 0
14050, 67200, 0, 0, 0
14150, 66560, 0, 0, 0
14249, 66585, 0, 0, 0
14349, 66560, 0, 0, 0
14449, 66240, 0, 0, 0
14549, 64960, 0, 0, 0
14649, 67200, 0, 0, 0
14749, 67840, 0, 0, 0
14850, 28160, 0, 0, 0
14950, 48640, 0, 0, 0
15050, 69440, 0, 0, 0
15150, 63040, 0, 0, 0
15249, 62383, 0, 0, 0
15349, 48640, 0, 0, 0
15449, 69120, 0, 0, 0
15549, 67200, 0, 0, 0
15649, 66880, 0, 0, 0
15749, 68480, 0, 0, 0
15849, 47360, 0, 0, 0
15949, 68160, 0, 0, 0
16050, 69120, 0, 0, 0
16150, 16640, 0, 0, 0
16249, 15838, 0, 0, 0
16349, 66880, 0, 0, 0
16449, 65920, 0, 0, 0
16549, 67840, 0, 0, 0
16649, 66880, 0, 0, 0
16749, 65600, 0, 0, 0
16849, 67840, 0, 0, 0
16949, 65920, 0, 0, 0
17049, 47680, 0, 0, 0
17149, 65920, 0, 0, 0
17249, 39040, 0, 0, 0
17350, 59200, 0, 0, 0
17450, 68480, 0, 0, 0
17550, 68480, 0, 0, 0
17650, 67520, 0, 0, 0
17749, 69494, 0, 0, 0
17849, 69120, 0, 0, 0
17949, 68160, 0, 0, 0
18049, 65920, 0, 0, 0
18149, 69120, 0, 0, 0
18249, 66880, 0, 0, 0
18349, 70400, 0, 0, 0
18449, 68480, 0, 0, 0
18550, 68160, 0, 0, 0
18650, 68800, 0, 0, 0
18749, 67555, 0, 0, 0
18849, 65920, 0, 0, 0
18949, 71680, 0, 0, 0
19049, 69440, 0, 0, 0
19149, 69440, 0, 0, 0
19249, 70720, 0, 0, 0
19349, 69440, 0, 0, 0
19449, 71360, 0, 0, 0
19549, 67840, 0, 0, 0
19649, 66560, 0, 0, 0
19750, 69120, 0, 0, 0
19850, 51200, 0, 0, 0
19950, 52480, 0, 0, 0
20050, 70080, 0, 0, 0
20150, 67840, 0, 0, 0
20249, 66262, 0, 0, 0
20349, 48640, 0, 0, 0
20449, 67840, 0, 0, 0
20549, 64000, 0, 0, 0
20649, 68160, 0, 0, 0
20749, 69120, 0, 0, 0
20849, 47040, 0, 0, 0
20949, 56640, 0, 0, 0
21050, 68800, 0, 0, 0
21150, 42240, 0, 0, 0
21249, 1939, 0, 0, 0
21349, 61760, 0, 0, 0
21449, 72960, 0, 0, 0
21549, 71360, 0, 0, 0
21649, 70720, 0, 0, 0
21749, 70400, 0, 0, 0
21849, 62720, 0, 0, 0
21949, 70080, 0, 0, 0
22049, 46720, 0, 0, 0
22149, 69120, 0, 0, 0
22249, 32646, 0, 0, 0
22349, 56640, 0, 0, 0
22449, 63360, 0, 0, 0
22549, 65280, 0, 0, 0
22649, 64000, 0, 0, 0
22749, 65600, 0, 0, 0
22849, 63040, 0, 0, 0
22949, 62400, 0, 0, 0
23049, 64000, 0, 0, 0
23149, 64640, 0, 0, 0
23249, 65920, 0, 0, 0
23349, 65600, 0, 0, 0
23450, 65920, 0, 0, 0
23550, 59840, 0, 0, 0
23650, 62720, 0, 0, 0
23749, 63353, 0, 0, 0
23849, 65600, 0, 0, 0
23949, 60800, 0, 0, 0
24049, 68480, 0, 0, 0
24149, 66240, 0, 0, 0
24249, 66240, 0, 0, 0
24349, 65600, 0, 0, 0
24449, 65920, 0, 0, 0
24549, 62080, 0, 0, 0
24649, 64320, 0, 0, 0
24750, 64640, 0, 0, 0
24850, 66560, 0, 0, 0
24950, 38720, 0, 0, 0
25050, 68160, 0, 0, 0
25150, 64000, 0, 0, 0
25249, 63353, 0, 0, 0
25349, 65280, 0, 0, 0
25449, 62400, 0, 0, 0
25549, 63360, 0, 0, 0
25649, 34560, 0, 0, 0
25749, 52480, 0, 0, 0
25850, 64000, 0, 0, 0
25950, 48320, 0, 0, 0
26050, 66240, 0, 0, 0
26150, 63360, 0, 0, 0
26249, 3878, 0, 0, 0
