250, 2148, 0, 0, 0
350, 2020, 0, 0, 0
450, 1710, 0, 0, 0
550, 2150, 0, 0, 0
650, 1950, 0, 0, 0
749, 2101, 0, 0, 0
849, 2140, 0, 0, 0
949, 2100, 0, 0, 0
1050, 570, 0, 0, 0
1150, 470, 0, 0, 0
1249, 2101, 0, 0, 0
1349, 2120, 0, 0, 0
1449, 2110, 0, 0, 0
1549, 2100, 0, 0, 0
1649, 1970, 0, 0, 0
1749, 2110, 0, 0, 0
1849, 960, 0, 0, 0
1950, 710, 0, 0, 0
2050, 80, 0, 0, 0
2150, 950, 0, 0, 0
2249, 2121, 0, 0, 0
2349, 2120, 0, 0, 0
2449, 2120, 0, 0, 0
2549, 2140, 0, 0, 0
2649, 1960, 0, 0, 0
2749, 2090, 0, 0, 0
2850, 2060, 0, 0, 0
2950, 2070, 0, 0, 0
3050, 2150, 0, 0, 0
3150, 2150, 0, 0, 0
3249, 2141, 0, 0, 0
3349, 2080, 0, 0, 0
3449, 2150, 0, 0, 0
3549, 2180, 0, 0, 0
3649, 2130, 0, 0, 0
3749, 2120, 0, 0, 0
3849, 2150, 0, 0, 0
3950, 2170, 0, 0, 0
4050, 2190, 0, 0, 0
4150, 2130, 0, 0, 0
4249, 2141, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 2100, 0, 0, 0
4549, 2130, 0, 0, 0
4649, 2190, 0, 0, 0
4749, 1640, 0, 0, 0
4849, 10, 0, 0, 0
4950, 80, 0, 0, 0
5050, 1100, 0, 0, 0
5150, 2080, 0, 0, 0
5249, 2040, 0, 0, 0
5349, 2100, 0, 0, 0
5449, 2070, 0, 0, 0
5549, 2020, 0, 0, 0
5649, 2070, 0, 0, 0
5749, 2120, 0, 0, 0
5850, 2080, 0, 0, 0
5950, 2130, 0, 0, 0
6050, 1290, 0, 0, 0
6150, 100, 0, 0, 0
6249, 1454, 0, 0, 0
6349, 2100, 0, 0, 0
6449, 2200, 0, 0, 0
6549, 2090, 0, 0, 0
6649, 2040, 0, 0, 0
6750, 2070, 0, 0, 0
6850, 1670, 0, 0, 0
6950, 1860, 0, 0, 0
7050, 20, 0, 0, 0
7150, 860, 0, 0, 0
7249, 1929, 0, 0, 0
7349, 2120, 0, 0, 0
7449, 2100, 0, 0, 0
7550, 2090, 0, 0, 0
7650, 1960, 0, 0, 0
7749, 2161, 0, 0, 0
7849, 2130, 0, 0, 0
7949, 2140, 0, 0, 0
8049, 2110, 0, 0, 0
8149, 2110, 0, 0, 0
8249, 2130, 0, 0, 0
8349, 2170, 0, 0, 0
8449, 2150, 0, 0, 0
8550, 2110, 0, 0, 0
8650, 2160, 0, 0, 0
8749, 2171, 0, 0, 0
8849, 2070, 0, 0, 0
8949, 2140, 0, 0, 0
9049, 2110, 0, 0, 0
9149, 2040, 0, 0, 0
9249, 2110, 0, 0, 0
9349, 2160, 0, 0, 0
9449, 2110, 0, 0, 0
9550, 2140, 0, 0, 0
9650, 2090, 0, 0, 0
9749, 2070, 0, 0, 0
9849, 60, 0, 0, 0
9949, 160, 0, 0, 0
10049, 1410, 0, 0, 0
10149, 2110, 0, 0, 0
10249, 2030, 0, 0, 0
10349, 2100, 0, 0, 0
10450, 2070, 0, 0, 0
10550, 2110, 0, 0, 0
10650, 2170, 0, 0, 0
10749, 2060, 0, 0, 0
10849, 2090, 0, 0, 0
10949, 2120, 0, 0, 0
11049, 2150, 0, 0, 0
11149, 230, 0, 0, 0
11249, 1030, 0, 0, 0
11349, 2120, 0, 0, 0
11450, 2070, 0, 0, 0
11550, 2180, 0, 0, 0
11650, 2150, 0, 0, 0
11749, 2010, 0, 0, 0
11849, 2120, 0, 0, 0
11949, 1490, 0, 0, 0
12049, 190, 0, 0, 0
12149, 1140, 0, 0, 0
12249, 2010, 0, 0, 0
12349, 2030, 0, 0, 0
12449, 2070, 0, 0, 0
12550, 2120, 0, 0, 0
12650, 2130, 0, 0, 0
12749, 1949, 0, 0, 0
12849, 2110, 0, 0, 0
12949, 2110, 0, 0, 0
13049, 2140, 0, 0, 0
13149, 2130, 0, 0, 0
13249, 2140, 0, 0, 0
13349, 2130, 0, 0, 0
13449, 2150, 0, 0, 0
13550, 2170, 0, 0, 0
13650, 2180, 0, 0, 0
13749, 2131, 0, 0, 0
13849, 2140, 0, 0, 0
13949, 2140, 0, 0, 0
14049, 2150, 0, 0, 0
14149, 2090, 0, 0, 0
14249, 2090, 0, 0, 0
14349, 2130, 0, 0, 0
14449, 2120, 0, 0, 0
14550, 2110, 0, 0, 0
14650, 2100, 0, 0, 0
14749, 2060, 0, 0, 0
14849, 930, 0, 0, 0
14949, 1290, 0, 0, 0
15049, 2060, 0, 0, 0
15149, 2070, 0, 0, 0
15249, 2060, 0, 0, 0
15349, 1450, 0, 0, 0
15449, 2090, 0, 0, 0
15550, 2100, 0, 0, 0
15650, 2150, 0, 0, 0
15749, 2121, 0, 0, 0
15849, 1420, 0, 0, 0
15949, 2140, 0, 0, 0
16049, 2120, 0, 0, 0
16149, 630, 0, 0, 0
16249, 540, 0, 0, 0
16349, 2100, 0, 0, 0
16450, 2080, 0, 0, 0
16550, 2150, 0, 0, 0
16650, 2120, 0, 0, 0
16749, 2020, 0, 0, 0
16849, 2150, 0, 0, 0
16949, 2030, 0, 0, 0
17049, 1500, 0, 0, 0
17149, 2140, 0, 0, 0
17249, 1410, 0, 0, 0
17349, 1920, 0, 0, 0
17450, 2030, 0, 0, 0
17550, 2180, 0, 0, 0
17650, 2090, 0, 0, 0
17749, 2121, 0, 0, 0
17849, 2160, 0, 0, 0
17949, 2150, 0, 0, 0
18049, 2090, 0, 0, 0
18149, 2060, 0, 0, 0
18249, 2040, 0, 0, 0
18349, 2200, 0, 0, 0
18450, 2170, 0, 0, 0
18550, 2140, 0, 0, 0
18650, 2130, 0, 0, 0
18749, 2050, 0, 0, 0
18849, 2100, 0, 0, 0
18949, 2160, 0, 0, 0
19049, 2200, 0, 0, 0
19149, 2150, 0, 0, 0
19249, 2170, 0, 0, 0
19349, 2260, 0, 0, 0
19449, 2190, 0, 0, 0
19550, 2180, 0, 0, 0
19650, 2140, 0, 0, 0
19749, 2141, 0, 0, 0
19849, 1630, 0, 0, 0
19949, 1720, 0, 0, 0
20049, 2240, 0, 0, 0
20149, 2160, 0, 0, 0
20249, 2140, 0, 0, 0
20349, 1660, 0, 0, 0
20449, 2160, 0, 0, 0
20550, 2090, 0, 0, 0
20650, 2210, 0, 0, 0
20749, 2171, 0, 0, 0
20849, 1670, 0, 0, 0
20949, 1780, 0, 0, 0
21049, 2190, 0, 0, 0
21149, 1480, 0, 0, 0
21250, 150, 0, 0, 0
21350, 2020, 0, 0, 0
21450, 2300, 0, 0, 0
21550, 2260, 0, 0, 0
21650, 2090, 0, 0, 0
21749, 2060, 0, 0, 0
21849, 1860, 0, 0, 0
21949, 1990, 0, 0, 0
22049, 1410, 0, 0, 0
22149, 1970, 0, 0, 0
22249, 950, 0, 0, 0
22349, 1620, 0, 0, 0
22450, 1950, 0, 0, 0
22550, 2100, 0, 0, 0
22650, 2070, 0, 0, 0
22749, 2040, 0, 0, 0
22849, 1920, 0, 0, 0
22949, 1890, 0, 0, 0
23049, 1860, 0, 0, 0
23149, 1990, 0, 0, 0
23249, 1970, 0, 0, 0
23349, 2090, 0, 0, 0
23449, 2050, 0, 0, 0
23550, 1840, 0, 0, 0
23650, 2010, 0, 0, 0
23749, 2020, 0, 0, 0
23849, 2040, 0, 0, 0
23949, 1860, 0, 0, 0
24049, 1990, 0, 0, 0
24149, 2060, 0, 0, 0
24249, 2050, 0, 0, 0
24349, 2060, 0, 0, 0
24449, 2060, 0, 0, 0
24550, 1990, 0, 0, 0
24650, 2040, 0, 0, 0
24749, 2090, 0, 0, 0
24849, 2130, 0, 0, 0
24949, 1170, 0, 0, 0
25049, 2080, 0, 0, 0
25149, 2070, 0, 0, 0
25249, 1930, 0, 0, 0
25349, 2040, 0, 0, 0
25449, 1950, 0, 0, 0
25550, 1970, 0, 0, 0
25650, 950, 0, 0, 0
25749, 1575, 0, 0, 0
25849, 2050, 0, 0, 0
25949, 1520, 0, 0, 0
26049, 2090, 0, 0, 0
26149, 1970, 0, 0, 0
26249, 150, 0, 0, 0
26349, 1300, 0, 0, 0
26449, 2020, 0, 0, 0
26550, 2160, 0, 0, 0
26650, 1950, 0, 0, 0
26749, 2090, 0, 0, 0
26849, 2040, 0, 0, 0
26949, 2010, 0, 0, 0
27049, 1910, 0, 0, 0
27149, 2100, 0, 0, 0
27249, 1620, 0, 0, 0
27349, 1880, 0, 0, 0
27449, 1950, 0, 0, 0
27550, 1920, 0, 0, 0
27650, 1610, 0, 0, 0
27749, 2101, 0, 0, 0
27849, 1770, 0, 0, 0
27949, 2100, 0, 0, 0
28049, 2010, 0, 0, 0
28149, 2040, 0, 0, 0
28249, 1990, 0, 0, 0
28349, 2010, 0, 0, 0
28449, 2080, 0, 0, 0
28550, 2040, 0, 0, 0
28650, 2080, 0, 0, 0
28749, 2111, 0, 0, 0
28849, 2100, 0, 0, 0
28949, 2040, 0, 0, 0
29049, 2040, 0, 0, 0
29149, 1990, 0, 0, 0
29249, 2090, 0, 0, 0
29349, 1880, 0, 0, 0
29449, 2040, 0, 0, 0
29550, 2010, 0, 0, 0
29650, 2100, 0, 0, 0
29749, 1969, 0, 0, 0
29849, 2030, 0, 0, 0
29949, 1060, 0, 0, 0
30049, 1790, 0, 0, 0
30149, 2070, 0, 0, 0
30249, 2120, 0, 0, 0
30349, 2050, 0, 0, 0
30449, 2040, 0, 0, 0
30550, 2050, 0, 0, 0
30650, 2040, 0, 0, 0
30749, 1838, 0, 0, 0
31049, 70, 0, 0, 0
31149, 20, 0, 0, 0
31250, 130, 0, 0, 0
31350, 10, 0, 0, 0
31450, 10, 0, 0, 0
31650, 120, 0, 0, 0
31749, 20, 0, 0, 0
32050, 190, 0, 0, 0
32349, 80, 0, 0, 0
32550, 30, 0, 0, 0
32650, 110, 0, 0, 0
32749, 40, 0, 0, 0
32949, 30, 0, 0, 0
33050, 30, 0, 0, 0
33150, 20, 0, 0, 0
33349, 50, 0, 0, 0
33449, 40, 0, 0, 0
33550, 90, 0, 0, 0
33749, 202, 0, 0, 0
33949, 30, 0, 0, 0
34150, 180, 0, 0, 0
34249, 1050, 0, 0, 0
34349, 1970, 0, 0, 0
34449, 1980, 0, 0, 0
34549, 2010, 0, 0, 0
34649, 1890, 0, 0, 0
34749, 1940, 0, 0, 0
34849, 1900, 0, 0, 0
34949, 1840, 0, 0, 0
35050, 1950, 0, 0, 0
35150, 1920, 0, 0, 0
35249, 1838, 0, 0, 0
35349, 1940, 0, 0, 0
35449, 1960, 0, 0, 0
35549, 1890, 0, 0, 0
35649, 1950, 0, 0, 0
35749, 1870, 0, 0, 0
35849, 1700, 0, 0, 0
35949, 1210, 0, 0, 0
36050, 1830, 0, 0, 0
36150, 10, 0, 0, 0
36249, 10, 0, 0, 0
36449, 30, 0, 0, 0
36549, 1910, 0, 0, 0
36649, 1920, 0, 0, 0
36750, 1920, 0, 0, 0
36850, 1990, 0, 0, 0
36950, 1670, 0, 0, 0
37050, 1970, 0, 0, 0
37150, 2000, 0, 0, 0
37249, 1949, 0, 0, 0
37349, 300, 0, 0, 0
37449, 120, 0, 0, 0
37549, 1140, 0, 0, 0
37649, 1900, 0, 0, 0
37750, 1970, 0, 0, 0
37850, 1870, 0, 0, 0
37950, 480, 0, 0, 0
38050, 100, 0, 0, 0
38150, 1400, 0, 0, 0
38249, 1818, 0, 0, 0
38349, 1410, 0, 0, 0
38449, 1940, 0, 0, 0
38550, 1930, 0, 0, 0
38650, 1960, 0, 0, 0
38749, 1878, 0, 0, 0
38849, 1870, 0, 0, 0
38949, 1790, 0, 0, 0
39049, 1930, 0, 0, 0
39149, 2010, 0, 0, 0
39249, 1970, 0, 0, 0
39349, 1910, 0, 0, 0
39449, 1920, 0, 0, 0
39550, 1980, 0, 0, 0
39650, 1930, 0, 0, 0
39749, 2000, 0, 0, 0
39849, 1980, 0, 0, 0
39949, 1750, 0, 0, 0
40049, 1880, 0, 0, 0
40149, 2010, 0, 0, 0
40249, 1910, 0, 0, 0
40349, 1960, 0, 0, 0
40449, 1980, 0, 0, 0
40550, 1920, 0, 0, 0
40650, 2010, 0, 0, 0
40749, 1919, 0, 0, 0
40849, 1680, 0, 0, 0
40949, 1660, 0, 0, 0
41049, 1960, 0, 0, 0
41149, 690, 0, 0, 0
41249, 80, 0, 0, 0
41349, 120, 0, 0, 0
41450, 970, 0, 0, 0
41550, 1320, 0, 0, 0
41650, 1970, 0, 0, 0
41749, 1979, 0, 0, 0
41849, 2070, 0, 0, 0
41949, 1950, 0, 0, 0
42049, 1960, 0, 0, 0
42149, 1910, 0, 0, 0
42249, 1970, 0, 0, 0
42350, 550, 0, 0, 0
42450, 100, 0, 0, 0
42550, 110, 0, 0, 0
42650, 1310, 0, 0, 0
42749, 1979, 0, 0, 0
42849, 1980, 0, 0, 0
42949, 1960, 0, 0, 0
43049, 1940, 0, 0, 0
43149, 1880, 0, 0, 0
43249, 2010, 0, 0, 0
43350, 1710, 0, 0, 0
43450, 2030, 0, 0, 0
43550, 2000, 0, 0, 0
43650, 1970, 0, 0, 0
43749, 1939, 0, 0, 0
43849, 1970, 0, 0, 0
43949, 2000, 0, 0, 0
44049, 1930, 0, 0, 0
44149, 1900, 0, 0, 0
44249, 2040, 0, 0, 0
44350, 1940, 0, 0, 0
44450, 1960, 0, 0, 0
44550, 1910, 0, 0, 0
44650, 1960, 0, 0, 0
44749, 1969, 0, 0, 0
44849, 1960, 0, 0, 0
44949, 1970, 0, 0, 0
45049, 1890, 0, 0, 0
45149, 1980, 0, 0, 0
45249, 2000, 0, 0, 0
45350, 2000, 0, 0, 0
45450, 1990, 0, 0, 0
45550, 1960, 0, 0, 0
45650, 1990, 0, 0, 0
45749, 1959, 0, 0, 0
45849, 1950, 0, 0, 0
45949, 1920, 0, 0, 0
46049, 1880, 0, 0, 0
46149, 1940, 0, 0, 0
46250, 2030, 0, 0, 0
46350, 1990, 0, 0, 0
46450, 2030, 0, 0, 0
46550, 2030, 0, 0, 0
46650, 1930, 0, 0, 0
46749, 2020, 0, 0, 0
46849, 1820, 0, 0, 0
46949, 1870, 0, 0, 0
47049, 1930, 0, 0, 0
47149, 1440, 0, 0, 0
47250, 1680, 0, 0, 0
47350, 1400, 0, 0, 0
47450, 30, 0, 0, 0
47550, 410, 0, 0, 0
47650, 1980, 0, 0, 0
47749, 2030, 0, 0, 0
47849, 1940, 0, 0, 0
47949, 1870, 0, 0, 0
48049, 1080, 0, 0, 0
48149, 1880, 0, 0, 0
48250, 2020, 0, 0, 0
48350, 1920, 0, 0, 0
48450, 1720, 0, 0, 0
48550, 1990, 0, 0, 0
48650, 1980, 0, 0, 0
48749, 2020, 0, 0, 0
48849, 2010, 0, 0, 0
48949, 2000, 0, 0, 0
49049, 2000, 0, 0, 0
49149, 1960, 0, 0, 0
49250, 2010, 0, 0, 0
49350, 1910, 0, 0, 0
49450, 1920, 0, 0, 0
49550, 1950, 0, 0, 0
49650, 2010, 0, 0, 0
49749, 2030, 0, 0, 0
49849, 1980, 0, 0, 0
49949, 1970, 0, 0, 0
50049, 1980, 0, 0, 0
50149, 1870, 0, 0, 0
50250, 1950, 0, 0, 0
50350, 2020, 0, 0, 0
50450, 1990, 0, 0, 0
50550, 2030, 0, 0, 0
50650, 1980, 0, 0, 0
50749, 1929, 0, 0, 0
50849, 2010, 0, 0, 0
50949, 2040, 0, 0, 0
51049, 1450, 0, 0, 0
51149, 1990, 0, 0, 0
51250, 1970, 0, 0, 0
51350, 1990, 0, 0, 0
51450, 1950, 0, 0, 0
51550, 2020, 0, 0, 0
51650, 2010, 0, 0, 0
51749, 2050, 0, 0, 0
51849, 1990, 0, 0, 0
51949, 2030, 0, 0, 0
52049, 2040, 0, 0, 0
52149, 1940, 0, 0, 0
52250, 1180, 0, 0, 0
52350, 1290, 0, 0, 0
52450, 90, 0, 0, 0
52550, 1060, 0, 0, 0
52650, 2020, 0, 0, 0
52749, 2010, 0, 0, 0
52849, 1990, 0, 0, 0
52949, 2000, 0, 0, 0
53049, 620, 0, 0, 0
53149, 1420, 0, 0, 0
53250, 1880, 0, 0, 0
53350, 1990, 0, 0, 0
53450, 1710, 0, 0, 0
53550, 1960, 0, 0, 0
53650, 2020, 0, 0, 0
53749, 2080, 0, 0, 0
53849, 2010, 0, 0, 0
53949, 1990, 0, 0, 0
54049, 2000, 0, 0, 0
54149, 2000, 0, 0, 0
