100, 6282379, 0, 0, 0
200, 1025270, 0, 0, 0
300, 976607, 0, 0, 0
400, 1006836, 0, 0, 0
521, 1259253, 0, 0, 0
600, 1043626, 0, 0, 0
700, 963891, 0, 0, 0
800, 1053038, 0, 0, 0
900, 986633, 0, 0, 0
1000, 995525, 0, 0, 0
1151, 1600778, 0, 0, 0
1204, 53513394, 0, 0, 0
1300, 1716657, 0, 0, 0
1400, 979098, 0, 0, 0
1500, 986495, 0, 0, 0
1600, 976323, 0, 0, 0
1700, 968144, 0, 0, 0
1800, 1087740, 0, 0, 0
1900, 997505, 0, 0, 0
2001, 2282494, 0, 0, 0
2151, 24985607, 0, 0, 0
2219, 22828038, 0, 0, 0
2300, 960835, 0, 0, 0
2400, 976480, 0, 0, 0
2500, 1004365, 0, 0, 0
2600, 959802, 0, 0, 0
2700, 980991, 0, 0, 0
2801, 963303, 0, 0, 0
2900, 998768, 0, 0, 0
3000, 963953, 0, 0, 0
3100, 995465, 0, 0, 0
3200, 992666, 0, 0, 0
3300, 972304, 0, 0, 0
3400, 966211, 0, 0, 0
3500, 956611, 0, 0, 0
3600, 973720, 0, 0, 0
3700, 1000941, 0, 0, 0
3800, 950056, 0, 0, 0
3900, 1008182, 0, 0, 0
4000, 966042, 0, 0, 0
4100, 957283, 0, 0, 0
4200, 972078, 0, 0, 0
4301, 983983, 0, 0, 0
4400, 957092, 0, 0, 0
4500, 937040, 0, 0, 0
4600, 955424, 0, 0, 0
4700, 946458, 0, 0, 0
4800, 993422, 0, 0, 0
4932, 2931082, 0, 0, 0
5012, 39806087, 0, 0, 0
5119, 13377680, 0, 0, 0
5200, 1016777, 0, 0, 0
5300, 994968, 0, 0, 0
5400, 1000138, 0, 0, 0
5500, 986972, 0, 0, 0
5600, 1137063, 0, 0, 0
5700, 959056, 0, 0, 0
5800, 979081, 0, 0, 0
5900, 992962, 0, 0, 0
6000, 1008325, 0, 0, 0
6100, 1007623, 0, 0, 0
6246, 5623564, 0, 0, 0
6301, 10991125, 0, 0, 0
6400, 978218, 0, 0, 0
6500, 990927, 0, 0, 0
6600, 1006476, 0, 0, 0
6700, 1003160, 0, 0, 0
6807, 1059684, 0, 0, 0
6900, 999830, 0, 0, 0
7000, 1202993, 0, 0, 0
7105, 2011560, 0, 0, 0
7231, 15730111, 0, 0, 0
7300, 1092445, 0, 0, 0
7400, 951197, 0, 0, 0
7500, 990114, 0, 0, 0
7600, 1012803, 0, 0, 0
7700, 959296, 0, 0, 0
7800, 1162235, 0, 0, 0
7900, 980936, 0, 0, 0
8000, 969344, 0, 0, 0
8100, 1019925, 0, 0, 0
8200, 988159, 0, 0, 0
8300, 987656, 0, 0, 0
8400, 1012597, 0, 0, 0
8500, 963206, 0, 0, 0
8600, 1042147, 0, 0, 0
8700, 1000269, 0, 0, 0
8800, 944224, 0, 0, 0
8900, 963130, 0, 0, 0
9000, 975461, 0, 0, 0
9101, 948825, 0, 0, 0
9200, 985304, 0, 0, 0
9300, 938966, 0, 0, 0
9400, 985634, 0, 0, 0
9500, 994434, 0, 0, 0
9600, 992378, 0, 0, 0
9700, 977831, 0, 0, 0
9801, 955228, 0, 0, 0
9906, 1692409, 0, 0, 0
10021, 7692306, 0, 0, 0
10102, 6720976, 0, 0, 0
10200, 976608, 0, 0, 0
10300, 981558, 0, 0, 0
10400, 1005861, 0, 0, 0
10500, 963510, 0, 0, 0
10600, 1000958, 0, 0, 0
10700, 965174, 0, 0, 0
10800, 976515, 0, 0, 0
10900, 1037741, 0, 0, 0
11000, 984607, 0, 0, 0
11100, 955023, 0, 0, 0
11232, 1699967, 0, 0, 0
11317, 9421185, 0, 0, 0
11400, 1019797, 0, 0, 0
11500, 977887, 0, 0, 0
11600, 1008256, 0, 0, 0
11700, 981416, 0, 0, 0
11800, 984962, 0, 0, 0
11900, 1067725, 0, 0, 0
12000, 960008, 0, 0, 0
12160, 3906975, 0, 0, 0
12200, 6740571, 0, 0, 0
12302, 1141345, 0, 0, 0
12400, 1033523, 0, 0, 0
12500, 997511, 0, 0, 0
12600, 969985, 0, 0, 0
12700, 994613, 0, 0, 0
12800, 973195, 0, 0, 0
12900, 1021447, 0, 0, 0
13000, 981973, 0, 0, 0
13100, 971622, 0, 0, 0
13200, 973919, 0, 0, 0
13300, 1001112, 0, 0, 0
13400, 960406, 0, 0, 0
13500, 953286, 0, 0, 0
13600, 934717, 0, 0, 0
13700, 976202, 0, 0, 0
13800, 946274, 0, 0, 0
13900, 979644, 0, 0, 0
14000, 980862, 0, 0, 0
14100, 988045, 0, 0, 0
14200, 993008, 0, 0, 0
14300, 1000229, 0, 0, 0
14400, 972046, 0, 0, 0
14500, 971641, 0, 0, 0
14601, 1009337, 0, 0, 0
14700, 948251, 0, 0, 0
14800, 991940, 0, 0, 0
14900, 1004768, 0, 0, 0
15009, 13707749, 0, 0, 0
15100, 1050688, 0, 0, 0
15200, 1022309, 0, 0, 0
15303, 1054147, 0, 0, 0
15400, 1065404, 0, 0, 0
15500, 1408747, 0, 0, 0
15600, 956822, 0, 0, 0
15700, 1001868, 0, 0, 0
15800, 972743, 0, 0, 0
15903, 1359241, 0, 0, 0
16000, 965310, 0, 0, 0
16100, 1019168, 0, 0, 0
16249, 1574426, 0, 0, 0
16303, 27388012, 0, 0, 0
16400, 2018944, 0, 0, 0
16500, 966385, 0, 0, 0
16600, 975609, 0, 0, 0
16700, 975763, 0, 0, 0
16801, 1006362, 0, 0, 0
16900, 1039525, 0, 0, 0
17000, 983128, 0, 0, 0
17114, 1404403, 0, 0, 0
17200, 975741, 0, 0, 0
17324, 1284464, 0, 0, 0
17400, 1902850, 0, 0, 0
17500, 949845, 0, 0, 0
17600, 1027076, 0, 0, 0
17700, 970487, 0, 0, 0
17800, 1012951, 0, 0, 0
17900, 1022889, 0, 0, 0
18000, 974787, 0, 0, 0
18100, 968538, 0, 0, 0
18200, 996093, 0, 0, 0
18301, 1006232, 0, 0, 0
18400, 960010, 0, 0, 0
18500, 964051, 0, 0, 0
18600, 1028511, 0, 0, 0
18700, 941980, 0, 0, 0
18800, 951527, 0, 0, 0
18900, 1004415, 0, 0, 0
19000, 953405, 0, 0, 0
19100, 946774, 0, 0, 0
19200, 994851, 0, 0, 0
19300, 939754, 0, 0, 0
19400, 961862, 0, 0, 0
19500, 969758, 0, 0, 0
19600, 974391, 0, 0, 0
