100, 780, 0, 0, 0
200, 1010, 0, 0, 0
300, 1010, 0, 0, 0
400, 1020, 0, 0, 0
499, 787, 0, 0, 0
599, 990, 0, 0, 0
699, 960, 0, 0, 0
799, 1010, 0, 0, 0
899, 1010, 0, 0, 0
1000, 990, 0, 0, 0
1100, 270, 0, 0, 0
1200, 140, 0, 0, 0
1300, 1010, 0, 0, 0
1400, 990, 0, 0, 0
1499, 1030, 0, 0, 0
1599, 1050, 0, 0, 0
1699, 930, 0, 0, 0
1799, 990, 0, 0, 0
1899, 450, 0, 0, 0
1999, 390, 0, 0, 0
2099, 100, 0, 0, 0
2199, 510, 0, 0, 0
2300, 1010, 0, 0, 0
2400, 1030, 0, 0, 0
2499, 1010, 0, 0, 0
2599, 1000, 0, 0, 0
2699, 970, 0, 0, 0
2799, 1040, 0, 0, 0
2899, 1010, 0, 0, 0
2999, 1030, 0, 0, 0
3099, 1040, 0, 0, 0
3199, 1000, 0, 0, 0
3300, 1030, 0, 0, 0
3400, 1020, 0, 0, 0
3500, 1010, 0, 0, 0
3600, 1030, 0, 0, 0
3700, 1020, 0, 0, 0
3800, 1040, 0, 0, 0
3900, 1000, 0, 0, 0
3999, 1020, 0, 0, 0
4099, 1030, 0, 0, 0
4199, 1040, 0, 0, 0
4299, 1020, 0, 0, 0
4399, 1050, 0, 0, 0
4500, 1060, 0, 0, 0
4600, 1020, 0, 0, 0
4700, 1000, 0, 0, 0
4800, 760, 0, 0, 0
4999, 101, 0, 0, 0
5099, 510, 0, 0, 0
5199, 980, 0, 0, 0
5299, 980, 0, 0, 0
5399, 1020, 0, 0, 0
5499, 1000, 0, 0, 0
5599, 1050, 0, 0, 0
5699, 1050, 0, 0, 0
5800, 1020, 0, 0, 0
5900, 1030, 0, 0, 0
5999, 989, 0, 0, 0
6099, 600, 0, 0, 0
6199, 90, 0, 0, 0
6299, 690, 0, 0, 0
6399, 1040, 0, 0, 0
6499, 1040, 0, 0, 0
6599, 1010, 0, 0, 0
6699, 1030, 0, 0, 0
6800, 980, 0, 0, 0
6900, 790, 0, 0, 0
6999, 868, 0, 0, 0
7099, 100, 0, 0, 0
7199, 390, 0, 0, 0
7299, 940, 0, 0, 0
7399, 1030, 0, 0, 0
7499, 1030, 0, 0, 0
7599, 1000, 0, 0, 0
7699, 860, 0, 0, 0
7800, 1020, 0, 0, 0
7900, 1020, 0, 0, 0
7999, 1010, 0, 0, 0
8099, 1000, 0, 0, 0
8199, 1030, 0, 0, 0
8299, 1000, 0, 0, 0
8399, 1020, 0, 0, 0
8499, 1030, 0, 0, 0
8599, 1030, 0, 0, 0
8699, 1010, 0, 0, 0
8800, 1020, 0, 0, 0
8900, 1040, 0, 0, 0
9000, 1030, 0, 0, 0
9100, 990, 0, 0, 0
9200, 1000, 0, 0, 0
9300, 1050, 0, 0, 0
9400, 1010, 0, 0, 0
9499, 1020, 0, 0, 0
9599, 1010, 0, 0, 0
9699, 1030, 0, 0, 0
9799, 930, 0, 0, 0
9899, 60, 0, 0, 0
10000, 140, 0, 0, 0
10100, 700, 0, 0, 0
10200, 990, 0, 0, 0
10300, 1010, 0, 0, 0
10400, 1020, 0, 0, 0
10499, 949, 0, 0, 0
10599, 960, 0, 0, 0
10699, 1010, 0, 0, 0
10799, 990, 0, 0, 0
10899, 1000, 0, 0, 0
10999, 1040, 0, 0, 0
11099, 1040, 0, 0, 0
11200, 90, 0, 0, 0
11300, 520, 0, 0, 0
11400, 970, 0, 0, 0
11499, 1010, 0, 0, 0
11599, 1010, 0, 0, 0
11699, 980, 0, 0, 0
11799, 1020, 0, 0, 0
11899, 1030, 0, 0, 0
11999, 730, 0, 0, 0
12099, 110, 0, 0, 0
12199, 750, 0, 0, 0
12300, 900, 0, 0, 0
12400, 1040, 0, 0, 0
12500, 1000, 0, 0, 0
12600, 1040, 0, 0, 0
12700, 990, 0, 0, 0
12800, 940, 0, 0, 0
12900, 1050, 0, 0, 0
12999, 1000, 0, 0, 0
13099, 1010, 0, 0, 0
13199, 1040, 0, 0, 0
13299, 980, 0, 0, 0
13399, 1010, 0, 0, 0
13500, 1060, 0, 0, 0
13600, 1000, 0, 0, 0
13700, 1010, 0, 0, 0
13800, 1020, 0, 0, 0
13900, 990, 0, 0, 0
13999, 1020, 0, 0, 0
14099, 1010, 0, 0, 0
14199, 1010, 0, 0, 0
14299, 1010, 0, 0, 0
14399, 1020, 0, 0, 0
14499, 980, 0, 0, 0
14599, 1000, 0, 0, 0
14699, 1060, 0, 0, 0
14800, 1000, 0, 0, 0
14900, 430, 0, 0, 0
15000, 580, 0, 0, 0
15100, 1000, 0, 0, 0
15200, 980, 0, 0, 0
15300, 970, 0, 0, 0
15400, 830, 0, 0, 0
15499, 969, 0, 0, 0
15599, 1000, 0, 0, 0
15699, 1040, 0, 0, 0
15799, 1040, 0, 0, 0
15899, 670, 0, 0, 0
16000, 1010, 0, 0, 0
16100, 1050, 0, 0, 0
16200, 260, 0, 0, 0
16300, 130, 0, 0, 0
16400, 930, 0, 0, 0
16499, 1060, 0, 0, 0
16599, 1030, 0, 0, 0
16699, 1010, 0, 0, 0
16799, 950, 0, 0, 0
16899, 1010, 0, 0, 0
16999, 930, 0, 0, 0
17100, 730, 0, 0, 0
17200, 1010, 0, 0, 0
17300, 610, 0, 0, 0
17400, 860, 0, 0, 0
17499, 1050, 0, 0, 0
17599, 1020, 0, 0, 0
17699, 980, 0, 0, 0
17799, 1030, 0, 0, 0
17899, 990, 0, 0, 0
17999, 1030, 0, 0, 0
18099, 980, 0, 0, 0
18199, 1010, 0, 0, 0
18300, 1000, 0, 0, 0
18400, 1010, 0, 0, 0
18499, 989, 0, 0, 0
18599, 1040, 0, 0, 0
18699, 990, 0, 0, 0
18799, 1020, 0, 0, 0
18899, 990, 0, 0, 0
18999, 1040, 0, 0, 0
19099, 1000, 0, 0, 0
19199, 1050, 0, 0, 0
19299, 1030, 0, 0, 0
19400, 1040, 0, 0, 0
19500, 1000, 0, 0, 0
19600, 1040, 0, 0, 0
19700, 1000, 0, 0, 0
19800, 1040, 0, 0, 0
19900, 790, 0, 0, 0
19999, 737, 0, 0, 0
20099, 970, 0, 0, 0
20199, 1040, 0, 0, 0
20299, 980, 0, 0, 0
20399, 670, 0, 0, 0
20499, 1040, 0, 0, 0
20600, 900, 0, 0, 0
20700, 1020, 0, 0, 0
20800, 1000, 0, 0, 0
20900, 700, 0, 0, 0
20999, 808, 0, 0, 0
21099, 960, 0, 0, 0
21199, 630, 0, 0, 0
21299, 30, 0, 0, 0
21399, 910, 0, 0, 0
21499, 1040, 0, 0, 0
21599, 1080, 0, 0, 0
21699, 1010, 0, 0, 0
21800, 1030, 0, 0, 0
21900, 900, 0, 0, 0
21999, 979, 0, 0, 0
22099, 630, 0, 0, 0
22199, 1040, 0, 0, 0
22299, 380, 0, 0, 0
22399, 870, 0, 0, 0
22499, 970, 0, 0, 0
22599, 1030, 0, 0, 0
22699, 1020, 0, 0, 0
22799, 1030, 0, 0, 0
22900, 1040, 0, 0, 0
23000, 1000, 0, 0, 0
23100, 930, 0, 0, 0
23200, 990, 0, 0, 0
23300, 1020, 0, 0, 0
23400, 1000, 0, 0, 0
23499, 959, 0, 0, 0
23599, 910, 0, 0, 0
23699, 990, 0, 0, 0
23799, 1010, 0, 0, 0
23899, 1000, 0, 0, 0
23999, 990, 0, 0, 0
24099, 990, 0, 0, 0
24200, 990, 0, 0, 0
