250, 39168, 0, 0, 0
350, 70400, 0, 0, 0
450, 68480, 0, 0, 0
550, 55680, 0, 0, 0
650, 67840, 0, 0, 0
749, 62707, 0, 0, 0
849, 68160, 0, 0, 0
949, 67520, 0, 0, 0
1049, 68800, 0, 0, 0
1149, 31680, 0, 0, 0
1250, 640, 0, 0, 0
1350, 64000, 0, 0, 0
1450, 68800, 0, 0, 0
1550, 67200, 0, 0, 0
1650, 67200, 0, 0, 0
1749, 67232, 0, 0, 0
1849, 61440, 0, 0, 0
1949, 43840, 0, 0, 0
2049, 20800, 0, 0, 0
2149, 1600, 0, 0, 0
2250, 18560, 0, 0, 0
2350, 69120, 0, 0, 0
2450, 67520, 0, 0, 0
2550, 67520, 0, 0, 0
2650, 68800, 0, 0, 0
2749, 64969, 0, 0, 0
2849, 67200, 0, 0, 0
2949, 67520, 0, 0, 0
3049, 66880, 0, 0, 0
3149, 69760, 0, 0, 0
3250, 67840, 0, 0, 0
3350, 68160, 0, 0, 0
3450, 67200, 0, 0, 0
3550, 68480, 0, 0, 0
3650, 68160, 0, 0, 0
3749, 68202, 0, 0, 0
3849, 67520, 0, 0, 0
3949, 70400, 0, 0, 0
4049, 68160, 0, 0, 0
4149, 69120, 0, 0, 0
4250, 66240, 0, 0, 0
4350, 68160, 0, 0, 0
4450, 69760, 0, 0, 0
4550, 66240, 0, 0, 0
4650, 68160, 0, 0, 0
4749, 68202, 0, 0, 0
4849, 68160, 0, 0, 0
4949, 1600, 0, 0, 0
5049, 1920, 0, 0, 0
5149, 21760, 0, 0, 0
5249, 66880, 0, 0, 0
5350, 66560, 0, 0, 0
5450, 67200, 0, 0, 0
5550, 63680, 0, 0, 0
5650, 63040, 0, 0, 0
5749, 69171, 0, 0, 0
5849, 67200, 0, 0, 0
5949, 69760, 0, 0, 0
6049, 67200, 0, 0, 0
6149, 56000, 0, 0, 0
6250, 960, 0, 0, 0
6350, 36160, 0, 0, 0
6450, 68160, 0, 0, 0
6550, 69440, 0, 0, 0
6650, 67840, 0, 0, 0
6749, 66585, 0, 0, 0
6849, 63680, 0, 0, 0
6949, 60160, 0, 0, 0
