100, 927294, 0, 0, 0
200, 954932, 0, 0, 0
300, 915296, 0, 0, 0
402, 1049974, 0, 0, 0
500, 1050591, 0, 0, 0
600, 943718, 0, 0, 0
700, 1019733, 0, 0, 0
800, 950420, 0, 0, 0
900, 962054, 0, 0, 0
1030, 1357892, 0, 0, 0
1129, 16592799, 0, 0, 0
1200, 1251466, 0, 0, 0
1300, 935617, 0, 0, 0
1400, 921290, 0, 0, 0
1500, 924615, 0, 0, 0
1600, 950092, 0, 0, 0
1700, 995660, 0, 0, 0
1814, 1125690, 0, 0, 0
1962, 3056409, 0, 0, 0
2035, 38536725, 0, 0, 0
2108, 17220547, 0, 0, 0
2200, 965986, 0, 0, 0
2300, 944673, 0, 0, 0
2400, 973682, 0, 0, 0
2500, 936865, 0, 0, 0
2600, 1004575, 0, 0, 0
2700, 943164, 0, 0, 0
2800, 956217, 0, 0, 0
2900, 948245, 0, 0, 0
3000, 909731, 0, 0, 0
3100, 903758, 0, 0, 0
3200, 933778, 0, 0, 0
3300, 929677, 0, 0, 0
3400, 942492, 0, 0, 0
3500, 927539, 0, 0, 0
3600, 937012, 0, 0, 0
3700, 904773, 0, 0, 0
3800, 945626, 0, 0, 0
3900, 932766, 0, 0, 0
4000, 920799, 0, 0, 0
4100, 922399, 0, 0, 0
4200, 933881, 0, 0, 0
4300, 928379, 0, 0, 0
4400, 943754, 0, 0, 0
4500, 944658, 0, 0, 0
4600, 947452, 0, 0, 0
4700, 929128, 0, 0, 0
4813, 2689846, 0, 0, 0
4905, 46718927, 0, 0, 0
5000, 11755745, 0, 0, 0
5100, 975624, 0, 0, 0
5200, 940642, 0, 0, 0
5300, 959884, 0, 0, 0
5400, 979946, 0, 0, 0
5500, 964964, 0, 0, 0
5600, 921214, 0, 0, 0
5700, 941001, 0, 0, 0
5800, 945209, 0, 0, 0
5900, 957302, 0, 0, 0
6000, 941917, 0, 0, 0
6118, 15863116, 0, 0, 0
6200, 3882446, 0, 0, 0
6300, 934667, 0, 0, 0
6400, 942022, 0, 0, 0
6500, 939160, 0, 0, 0
6600, 934520, 0, 0, 0
6700, 1025983, 0, 0, 0
6800, 923703, 0, 0, 0
6900, 1300836, 0, 0, 0
7053, 3577854, 0, 0, 0
7111, 17006963, 0, 0, 0
7200, 1310789, 0, 0, 0
7300, 957350, 0, 0, 0
7400, 973760, 0, 0, 0
7500, 942070, 0, 0, 0
7600, 940253, 0, 0, 0
7700, 1104051, 0, 0, 0
7800, 928178, 0, 0, 0
7900, 941079, 0, 0, 0
8000, 924913, 0, 0, 0
8100, 924890, 0, 0, 0
8200, 922521, 0, 0, 0
8300, 916742, 0, 0, 0
8400, 936671, 0, 0, 0
8500, 952405, 0, 0, 0
8600, 935229, 0, 0, 0
8700, 937989, 0, 0, 0
8800, 909516, 0, 0, 0
8900, 956463, 0, 0, 0
