250, 992, 0, 0, 0
350, 1030, 0, 0, 0
450, 810, 0, 0, 0
550, 1010, 0, 0, 0
650, 980, 0, 0, 0
749, 1030, 0, 0, 0
849, 970, 0, 0, 0
949, 1000, 0, 0, 0
1049, 460, 0, 0, 0
1150, 80, 0, 0, 0
1249, 979, 0, 0, 0
1349, 1000, 0, 0, 0
1449, 990, 0, 0, 0
1549, 1010, 0, 0, 0
1649, 970, 0, 0, 0
1749, 950, 0, 0, 0
1849, 680, 0, 0, 0
1949, 330, 0, 0, 0
2150, 400, 0, 0, 0
2249, 1010, 0, 0, 0
2349, 1020, 0, 0, 0
2449, 970, 0, 0, 0
2549, 1050, 0, 0, 0
2649, 990, 0, 0, 0
2749, 1000, 0, 0, 0
2849, 1030, 0, 0, 0
2949, 1030, 0, 0, 0
3050, 1030, 0, 0, 0
3150, 1050, 0, 0, 0
3249, 1030, 0, 0, 0
3349, 1050, 0, 0, 0
3449, 990, 0, 0, 0
3549, 1030, 0, 0, 0
3649, 1030, 0, 0, 0
3749, 1030, 0, 0, 0
3849, 1010, 0, 0, 0
3949, 1060, 0, 0, 0
4050, 1030, 0, 0, 0
4150, 1040, 0, 0, 0
4249, 1020, 0, 0, 0
4349, 1050, 0, 0, 0
4449, 1070, 0, 0, 0
4549, 1030, 0, 0, 0
4649, 1050, 0, 0, 0
4749, 1030, 0, 0, 0
4949, 60, 0, 0, 0
5050, 330, 0, 0, 0
5150, 1010, 0, 0, 0
5249, 1020, 0, 0, 0
5349, 1030, 0, 0, 0
5449, 1020, 0, 0, 0
5549, 960, 0, 0, 0
5649, 1070, 0, 0, 0
5749, 1030, 0, 0, 0
5849, 1020, 0, 0, 0
5949, 1040, 0, 0, 0
6050, 850, 0, 0, 0
6249, 545, 0, 0, 0
6349, 1020, 0, 0, 0
6449, 1060, 0, 0, 0
6549, 1050, 0, 0, 0
6649, 1010, 0, 0, 0
6749, 970, 0, 0, 0
6849, 950, 0, 0, 0
6949, 870, 0, 0, 0
7050, 90, 0, 0, 0
7150, 260, 0, 0, 0
7249, 989, 0, 0, 0
7349, 990, 0, 0, 0
7449, 1020, 0, 0, 0
7549, 1010, 0, 0, 0
7649, 940, 0, 0, 0
7749, 920, 0, 0, 0
7849, 1040, 0, 0, 0
7949, 1020, 0, 0, 0
8050, 1010, 0, 0, 0
8150, 1020, 0, 0, 0
8249, 1030, 0, 0, 0
8349, 1030, 0, 0, 0
8449, 1040, 0, 0, 0
8549, 1030, 0, 0, 0
8649, 1020, 0, 0, 0
8749, 1060, 0, 0, 0
8849, 1010, 0, 0, 0
8949, 1050, 0, 0, 0
9050, 1020, 0, 0, 0
9150, 1020, 0, 0, 0
9249, 1010, 0, 0, 0
9349, 1040, 0, 0, 0
9449, 1050, 0, 0, 0
9549, 1020, 0, 0, 0
9649, 1000, 0, 0, 0
9749, 1000, 0, 0, 0
9849, 170, 0, 0, 0
9950, 30, 0, 0, 0
10050, 580, 0, 0, 0
10150, 1020, 0, 0, 0
10249, 1000, 0, 0, 0
10349, 1000, 0, 0, 0
10449, 1010, 0, 0, 0
10549, 1040, 0, 0, 0
10649, 1030, 0, 0, 0
10749, 1010, 0, 0, 0
10850, 990, 0, 0, 0
10950, 1050, 0, 0, 0
11050, 1040, 0, 0, 0
11150, 300, 0, 0, 0
11249, 343, 0, 0, 0
11349, 960, 0, 0, 0
11449, 1060, 0, 0, 0
11549, 1010, 0, 0, 0
11649, 1010, 0, 0, 0
11750, 920, 0, 0, 0
11850, 1020, 0, 0, 0
11950, 760, 0, 0, 0
12050, 310, 0, 0, 0
12150, 430, 0, 0, 0
12249, 909, 0, 0, 0
12349, 980, 0, 0, 0
12449, 980, 0, 0, 0
12549, 1050, 0, 0, 0
12649, 1050, 0, 0, 0
12750, 980, 0, 0, 0
12850, 1080, 0, 0, 0
12950, 1030, 0, 0, 0
13050, 1030, 0, 0, 0
13150, 1040, 0, 0, 0
13249, 1030, 0, 0, 0
13349, 1010, 0, 0, 0
13449, 1060, 0, 0, 0
13549, 1030, 0, 0, 0
13649, 1030, 0, 0, 0
13750, 1010, 0, 0, 0
13850, 1030, 0, 0, 0
13950, 990, 0, 0, 0
14050, 1010, 0, 0, 0
14150, 1010, 0, 0, 0
14249, 1030, 0, 0, 0
14349, 1060, 0, 0, 0
14449, 1010, 0, 0, 0
14549, 1050, 0, 0, 0
14649, 1020, 0, 0, 0
14750, 1050, 0, 0, 0
14850, 680, 0, 0, 0
14950, 390, 0, 0, 0
15050, 1040, 0, 0, 0
15150, 1000, 0, 0, 0
15249, 979, 0, 0, 0
15349, 780, 0, 0, 0
15449, 990, 0, 0, 0
15549, 1050, 0, 0, 0
15649, 990, 0, 0, 0
15750, 1030, 0, 0, 0
15850, 670, 0, 0, 0
15950, 1030, 0, 0, 0
16050, 1010, 0, 0, 0
16150, 490, 0, 0, 0
16249, 60, 0, 0, 0
16349, 1010, 0, 0, 0
16449, 990, 0, 0, 0
16549, 1030, 0, 0, 0
16650, 1020, 0, 0, 0
16750, 990, 0, 0, 0
16850, 1010, 0, 0, 0
16950, 1030, 0, 0, 0
17050, 710, 0, 0, 0
17150, 1050, 0, 0, 0
17249, 676, 0, 0, 0
17349, 870, 0, 0, 0
17449, 1040, 0, 0, 0
17549, 1020, 0, 0, 0
