250, 33280, 0, 0, 0
350, 32640, 0, 0, 0
450, 24640, 0, 0, 0
550, 33920, 0, 0, 0
650, 30720, 0, 0, 0
749, 32323, 0, 0, 0
849, 31040, 0, 0, 0
949, 33280, 0, 0, 0
1049, 6400, 0, 0, 0
1149, 8320, 0, 0, 0
1250, 33600, 0, 0, 0
1350, 32640, 0, 0, 0
1450, 33920, 0, 0, 0
1550, 32640, 0, 0, 0
1650, 29760, 0, 0, 0
1749, 32646, 0, 0, 0
1849, 11200, 0, 0, 0
1949, 11200, 0, 0, 0
2049, 3200, 0, 0, 0
2149, 14720, 0, 0, 0
2249, 32960, 0, 0, 0
2349, 33280, 0, 0, 0
2449, 32320, 0, 0, 0
2549, 34560, 0, 0, 0
2649, 31680, 0, 0, 0
2750, 32960, 0, 0, 0
2850, 31680, 0, 0, 0
2950, 33600, 0, 0, 0
3050, 32960, 0, 0, 0
3150, 33600, 0, 0, 0
3249, 33292, 0, 0, 0
3349, 32640, 0, 0, 0
3449, 33600, 0, 0, 0
3549, 34240, 0, 0, 0
3649, 32000, 0, 0, 0
3749, 33280, 0, 0, 0
3849, 33920, 0, 0, 0
3949, 32640, 0, 0, 0
4049, 33600, 0, 0, 0
4150, 32640, 0, 0, 0
4249, 34585, 0, 0, 0
4349, 32960, 0, 0, 0
4449, 32960, 0, 0, 0
4549, 34560, 0, 0, 0
4649, 33280, 0, 0, 0
4749, 23360, 0, 0, 0
4849, 960, 0, 0, 0
4949, 1920, 0, 0, 0
5049, 17920, 0, 0, 0
5149, 32000, 0, 0, 0
5250, 31680, 0, 0, 0
5350, 32640, 0, 0, 0
5450, 33600, 0, 0, 0
5550, 34240, 0, 0, 0
5650, 32640, 0, 0, 0
5749, 33292, 0, 0, 0
5849, 33280, 0, 0, 0
5949, 32640, 0, 0, 0
6049, 18560, 0, 0, 0
6149, 1920, 0, 0, 0
6249, 24000, 0, 0, 0
6349, 33280, 0, 0, 0
6449, 34880, 0, 0, 0
6550, 32320, 0, 0, 0
6650, 33280, 0, 0, 0
6749, 31353, 0, 0, 0
6849, 24640, 0, 0, 0
6949, 25280, 0, 0, 0
7049, 960, 0, 0, 0
7149, 15360, 0, 0, 0
7249, 32320, 0, 0, 0
7349, 33920, 0, 0, 0
7449, 32960, 0, 0, 0
7549, 32960, 0, 0, 0
7649, 32000, 0, 0, 0
7749, 32000, 0, 0, 0
7849, 33600, 0, 0, 0
7949, 32640, 0, 0, 0
8050, 32960, 0, 0, 0
8150, 33280, 0, 0, 0
8249, 32323, 0, 0, 0
8349, 32640, 0, 0, 0
8449, 32320, 0, 0, 0
8549, 33600, 0, 0, 0
8649, 32640, 0, 0, 0
8749, 33600, 0, 0, 0
8849, 32960, 0, 0, 0
8949, 32640, 0, 0, 0
9049, 32000, 0, 0, 0
9149, 32640, 0, 0, 0
9249, 32640, 0, 0, 0
9349, 34240, 0, 0, 0
9449, 32640, 0, 0, 0
9550, 33280, 0, 0, 0
9650, 32000, 0, 0, 0
9749, 29414, 0, 0, 0
9849, 3200, 0, 0, 0
9949, 9280, 0, 0, 0
10049, 24640, 0, 0, 0
10149, 31680, 0, 0, 0
10249, 31360, 0, 0, 0
10349, 32960, 0, 0, 0
10449, 31680, 0, 0, 0
10549, 33600, 0, 0, 0
10649, 32320, 0, 0, 0
10749, 32640, 0, 0, 0
10849, 34560, 0, 0, 0
10949, 33600, 0, 0, 0
11050, 33920, 0, 0, 0
11150, 2240, 0, 0, 0
11249, 17777, 0, 0, 0
11349, 33280, 0, 0, 0
11449, 34240, 0, 0, 0
11549, 32320, 0, 0, 0
11649, 33920, 0, 0, 0
11749, 29760, 0, 0, 0
11849, 34240, 0, 0, 0
11949, 21440, 0, 0, 0
12049, 4160, 0, 0, 0
12149, 25280, 0, 0, 0
12250, 30080, 0, 0, 0
12350, 32960, 0, 0, 0
12450, 32960, 0, 0, 0
12550, 32320, 0, 0, 0
12650, 33600, 0, 0, 0
12749, 30707, 0, 0, 0
12849, 33600, 0, 0, 0
12949, 32320, 0, 0, 0
13049, 32960, 0, 0, 0
13149, 32000, 0, 0, 0
13249, 33600, 0, 0, 0
13349, 32960, 0, 0, 0
13449, 33920, 0, 0, 0
13549, 33280, 0, 0, 0
13649, 33600, 0, 0, 0
13750, 32640, 0, 0, 0
13850, 31360, 0, 0, 0
13950, 32960, 0, 0, 0
14050, 32640, 0, 0, 0
14150, 32000, 0, 0, 0
14249, 32969, 0, 0, 0
14349, 32320, 0, 0, 0
14449, 33280, 0, 0, 0
14549, 32960, 0, 0, 0
14649, 32000, 0, 0, 0
14749, 33280, 0, 0, 0
14849, 12480, 0, 0, 0
14949, 18880, 0, 0, 0
15050, 32320, 0, 0, 0
15150, 31360, 0, 0, 0
15249, 30060, 0, 0, 0
15349, 21760, 0, 0, 0
15449, 33600, 0, 0, 0
15549, 31360, 0, 0, 0
15649, 32640, 0, 0, 0
15749, 33600, 0, 0, 0
15849, 22400, 0, 0, 0
15949, 32320, 0, 0, 0
16049, 32960, 0, 0, 0
16149, 8320, 0, 0, 0
16250, 6400, 0, 0, 0
16350, 32640, 0, 0, 0
16450, 31040, 0, 0, 0
16550, 32960, 0, 0, 0
16650, 32640, 0, 0, 0
16749, 31030, 0, 0, 0
16849, 32640, 0, 0, 0
16949, 31680, 0, 0, 0
17049, 26560, 0, 0, 0
17149, 31360, 0, 0, 0
17249, 19200, 0, 0, 0
17349, 29760, 0, 0, 0
17449, 31360, 0, 0, 0
17550, 32960, 0, 0, 0
17650, 32960, 0, 0, 0
17749, 32646, 0, 0, 0
17849, 31680, 0, 0, 0
17949, 32320, 0, 0, 0
18049, 31680, 0, 0, 0
18149, 32640, 0, 0, 0
18249, 32960, 0, 0, 0
18349, 32320, 0, 0, 0
18449, 32320, 0, 0, 0
18549, 33600, 0, 0, 0
18649, 32640, 0, 0, 0
18749, 33600, 0, 0, 0
18849, 31040, 0, 0, 0
18950, 32000, 0, 0, 0
19050, 32960, 0, 0, 0
19150, 33280, 0, 0, 0
19249, 33939, 0, 0, 0
19349, 32640, 0, 0, 0
19449, 32000, 0, 0, 0
19549, 32640, 0, 0, 0
19649, 32960, 0, 0, 0
19749, 33600, 0, 0, 0
19849, 22400, 0, 0, 0
19949, 26240, 0, 0, 0
20049, 32000, 0, 0, 0
20149, 32320, 0, 0, 0
20249, 31040, 0, 0, 0
20349, 23360, 0, 0, 0
20450, 32320, 0, 0, 0
20550, 30400, 0, 0, 0
20650, 33920, 0, 0, 0
20749, 32000, 0, 0, 0
20849, 22400, 0, 0, 0
20949, 27520, 0, 0, 0
21049, 32000, 0, 0, 0
21149, 19520, 0, 0, 0
21249, 3200, 0, 0, 0
21349, 30720, 0, 0, 0
21449, 32320, 0, 0, 0
21549, 33920, 0, 0, 0
21650, 32000, 0, 0, 0
21749, 33292, 0, 0, 0
21849, 29760, 0, 0, 0
21949, 30400, 0, 0, 0
22049, 22400, 0, 0, 0
22149, 31040, 0, 0, 0
22249, 16640, 0, 0, 0
22349, 24320, 0, 0, 0
22449, 30400, 0, 0, 0
22549, 33600, 0, 0, 0
22649, 31040, 0, 0, 0
22749, 33600, 0, 0, 0
22849, 32640, 0, 0, 0
22949, 30080, 0, 0, 0
23049, 30720, 0, 0, 0
23149, 32000, 0, 0, 0
23250, 32640, 0, 0, 0
23350, 33280, 0, 0, 0
23450, 33280, 0, 0, 0
23550, 32000, 0, 0, 0
23650, 32000, 0, 0, 0
23749, 29737, 0, 0, 0
23849, 31040, 0, 0, 0
23949, 30720, 0, 0, 0
24049, 33600, 0, 0, 0
24149, 32320, 0, 0, 0
24249, 32000, 0, 0, 0
24349, 31040, 0, 0, 0
24449, 32000, 0, 0, 0
24550, 32000, 0, 0, 0
24650, 32000, 0, 0, 0
24749, 32969, 0, 0, 0
24849, 32320, 0, 0, 0
24949, 20160, 0, 0, 0
25049, 32640, 0, 0, 0
25149, 31360, 0, 0, 0
25249, 30720, 0, 0, 0
25349, 30400, 0, 0, 0
25449, 31680, 0, 0, 0
25549, 31360, 0, 0, 0
25649, 14400, 0, 0, 0
25749, 30080, 0, 0, 0
25849, 31680, 0, 0, 0
25949, 24000, 0, 0, 0
26050, 31360, 0, 0, 0
26150, 30400, 0, 0, 0
26249, 1292, 0, 0, 0
26349, 33280, 0, 0, 0
26449, 33600, 0, 0, 0
26549, 33600, 0, 0, 0
26649, 30400, 0, 0, 0
26749, 32000, 0, 0, 0
26849, 32640, 0, 0, 0
26949, 31680, 0, 0, 0
27049, 32960, 0, 0, 0
27149, 32320, 0, 0, 0
27249, 26560, 0, 0, 0
27349, 28800, 0, 0, 0
27449, 32640, 0, 0, 0
27550, 32320, 0, 0, 0
27650, 25280, 0, 0, 0
27749, 32323, 0, 0, 0
27849, 25920, 0, 0, 0
27949, 32960, 0, 0, 0
28049, 31680, 0, 0, 0
28149, 32000, 0, 0, 0
28249, 32640, 0, 0, 0
28349, 33920, 0, 0, 0
28449, 32320, 0, 0, 0
28549, 32960, 0, 0, 0
28649, 32000, 0, 0, 0
28749, 31360, 0, 0, 0
28849, 32960, 0, 0, 0
28949, 30400, 0, 0, 0
29050, 31360, 0, 0, 0
29150, 32640, 0, 0, 0
29249, 32646, 0, 0, 0
29349, 30080, 0, 0, 0
29449, 32640, 0, 0, 0
29549, 31360, 0, 0, 0
29649, 31680, 0, 0, 0
29749, 32320, 0, 0, 0
29849, 32640, 0, 0, 0
29949, 17920, 0, 0, 0
30049, 32320, 0, 0, 0
30149, 31360, 0, 0, 0
30250, 32320, 0, 0, 0
30350, 33280, 0, 0, 0
30450, 33280, 0, 0, 0
30550, 32960, 0, 0, 0
30650, 32000, 0, 0, 0
30749, 23919, 0, 0, 0
31050, 1280, 0, 0, 0
31150, 640, 0, 0, 0
31249, 969, 0, 0, 0
31549, 640, 0, 0, 0
31649, 320, 0, 0, 0
32050, 320, 0, 0, 0
32350, 960, 0, 0, 0
32749, 1292, 0, 0, 0
32950, 1280, 0, 0, 0
33050, 960, 0, 0, 0
33249, 1292, 0, 0, 0
33349, 1920, 0, 0, 0
33650, 7360, 0, 0, 0
33949, 320, 0, 0, 0
34150, 5760, 0, 0, 0
34249, 17131, 0, 0, 0
34349, 31360, 0, 0, 0
34449, 30720, 0, 0, 0
34549, 31680, 0, 0, 0
34649, 31360, 0, 0, 0
34749, 30400, 0, 0, 0
34849, 30720, 0, 0, 0
34949, 28480, 0, 0, 0
35049, 30400, 0, 0, 0
35149, 31360, 0, 0, 0
35249, 29440, 0, 0, 0
35349, 31360, 0, 0, 0
35450, 29440, 0, 0, 0
35550, 30400, 0, 0, 0
35650, 31680, 0, 0, 0
35749, 30383, 0, 0, 0
35849, 26240, 0, 0, 0
35949, 18880, 0, 0, 0
36049, 27520, 0, 0, 0
36249, 960, 0, 0, 0
36349, 640, 0, 0, 0
36449, 4480, 0, 0, 0
36549, 30400, 0, 0, 0
36649, 29760, 0, 0, 0
36750, 32000, 0, 0, 0
36850, 31040, 0, 0, 0
36950, 26240, 0, 0, 0
37050, 32000, 0, 0, 0
37150, 32960, 0, 0, 0
37249, 30707, 0, 0, 0
37349, 2240, 0, 0, 0
37449, 960, 0, 0, 0
37549, 19840, 0, 0, 0
37649, 29440, 0, 0, 0
37750, 30720, 0, 0, 0
37850, 28160, 0, 0, 0
37950, 5440, 0, 0, 0
38050, 320, 0, 0, 0
38150, 22720, 0, 0, 0
38249, 27474, 0, 0, 0
38349, 23040, 0, 0, 0
38449, 32320, 0, 0, 0
38549, 29440, 0, 0, 0
38649, 30080, 0, 0, 0
38750, 30720, 0, 0, 0
38850, 29120, 0, 0, 0
38950, 29120, 0, 0, 0
39050, 30080, 0, 0, 0
39150, 31040, 0, 0, 0
39249, 30383, 0, 0, 0
39349, 31040, 0, 0, 0
39449, 30720, 0, 0, 0
39549, 31040, 0, 0, 0
39649, 31040, 0, 0, 0
39749, 32000, 0, 0, 0
39849, 30720, 0, 0, 0
39949, 26240, 0, 0, 0
40050, 29120, 0, 0, 0
40150, 31680, 0, 0, 0
40249, 30060, 0, 0, 0
40349, 32000, 0, 0, 0
40449, 31680, 0, 0, 0
40549, 30400, 0, 0, 0
40649, 32000, 0, 0, 0
40749, 31680, 0, 0, 0
40849, 25920, 0, 0, 0
40949, 26240, 0, 0, 0
41049, 29440, 0, 0, 0
41149, 9280, 0, 0, 0
41250, 3200, 0, 0, 0
41350, 4480, 0, 0, 0
41450, 17600, 0, 0, 0
41550, 21120, 0, 0, 0
41650, 30720, 0, 0, 0
