250, 32640, 0, 0, 0
350, 32320, 0, 0, 0
450, 25920, 0, 0, 0
550, 32320, 0, 0, 0
650, 31040, 0, 0, 0
749, 32000, 0, 0, 0
849, 33280, 0, 0, 0
949, 32640, 0, 0, 0
1049, 6080, 0, 0, 0
1149, 8000, 0, 0, 0
1250, 32640, 0, 0, 0
1350, 33600, 0, 0, 0
1450, 32640, 0, 0, 0
1550, 32960, 0, 0, 0
1650, 30080, 0, 0, 0
1749, 32323, 0, 0, 0
1849, 11840, 0, 0, 0
1949, 12800, 0, 0, 0
2049, 3520, 0, 0, 0
2149, 17920, 0, 0, 0
2249, 32320, 0, 0, 0
2349, 32320, 0, 0, 0
2450, 30720, 0, 0, 0
2550, 34240, 0, 0, 0
2650, 30720, 0, 0, 0
2749, 32323, 0, 0, 0
2849, 32320, 0, 0, 0
2949, 34240, 0, 0, 0
3049, 33920, 0, 0, 0
3149, 33600, 0, 0, 0
3249, 32640, 0, 0, 0
3349, 32960, 0, 0, 0
3449, 32640, 0, 0, 0
3549, 32320, 0, 0, 0
3649, 32320, 0, 0, 0
3749, 32640, 0, 0, 0
3849, 33280, 0, 0, 0
3949, 32640, 0, 0, 0
4050, 32960, 0, 0, 0
4150, 33280, 0, 0, 0
4249, 32969, 0, 0, 0
4349, 34560, 0, 0, 0
4449, 33280, 0, 0, 0
4549, 33600, 0, 0, 0
4649, 33280, 0, 0, 0
4749, 24000, 0, 0, 0
4849, 640, 0, 0, 0
4949, 3200, 0, 0, 0
5049, 18240, 0, 0, 0
5149, 31360, 0, 0, 0
5250, 32640, 0, 0, 0
5350, 33600, 0, 0, 0
5450, 31040, 0, 0, 0
5550, 30080, 0, 0, 0
5650, 33280, 0, 0, 0
5749, 33292, 0, 0, 0
5849, 33280, 0, 0, 0
5949, 33280, 0, 0, 0
6049, 18880, 0, 0, 0
6149, 640, 0, 0, 0
6250, 24320, 0, 0, 0
6350, 32960, 0, 0, 0
6450, 33280, 0, 0, 0
6550, 33280, 0, 0, 0
6650, 32000, 0, 0, 0
6749, 32000, 0, 0, 0
6849, 24000, 0, 0, 0
6949, 26560, 0, 0, 0
7149, 12480, 0, 0, 0
7249, 31360, 0, 0, 0
7349, 32640, 0, 0, 0
7449, 33280, 0, 0, 0
7549, 32640, 0, 0, 0
7649, 33920, 0, 0, 0
7750, 32960, 0, 0, 0
7850, 32000, 0, 0, 0
7950, 32000, 0, 0, 0
8050, 33280, 0, 0, 0
8150, 33600, 0, 0, 0
8249, 33292, 0, 0, 0
8349, 32320, 0, 0, 0
8449, 32000, 0, 0, 0
8549, 31360, 0, 0, 0
8649, 32960, 0, 0, 0
8749, 33920, 0, 0, 0
8849, 33280, 0, 0, 0
8949, 32640, 0, 0, 0
9049, 31360, 0, 0, 0
9149, 32960, 0, 0, 0
9250, 33280, 0, 0, 0
9350, 32960, 0, 0, 0
9450, 32320, 0, 0, 0
9550, 32960, 0, 0, 0
9650, 34240, 0, 0, 0
9749, 29414, 0, 0, 0
9849, 3200, 0, 0, 0
9949, 1600, 0, 0, 0
10049, 22720, 0, 0, 0
10149, 32640, 0, 0, 0
10249, 32960, 0, 0, 0
10349, 33280, 0, 0, 0
10449, 31680, 0, 0, 0
10549, 32000, 0, 0, 0
10649, 33280, 0, 0, 0
10750, 34240, 0, 0, 0
10850, 32000, 0, 0, 0
10950, 32320, 0, 0, 0
11050, 33600, 0, 0, 0
11150, 960, 0, 0, 0
11249, 18747, 0, 0, 0
11349, 31360, 0, 0, 0
11449, 30720, 0, 0, 0
11549, 33600, 0, 0, 0
11649, 32960, 0, 0, 0
11749, 29440, 0, 0, 0
11849, 32640, 0, 0, 0
11949, 22720, 0, 0, 0
12049, 1600, 0, 0, 0
12149, 20160, 0, 0, 0
12250, 30400, 0, 0, 0
12350, 32640, 0, 0, 0
12450, 32320, 0, 0, 0
12550, 32640, 0, 0, 0
12650, 32320, 0, 0, 0
12749, 31030, 0, 0, 0
12849, 34240, 0, 0, 0
12949, 32320, 0, 0, 0
13049, 32960, 0, 0, 0
13149, 32960, 0, 0, 0
13249, 32640, 0, 0, 0
13349, 32960, 0, 0, 0
13449, 34560, 0, 0, 0
13549, 33600, 0, 0, 0
13649, 33280, 0, 0, 0
13750, 34240, 0, 0, 0
13850, 33280, 0, 0, 0
13950, 32640, 0, 0, 0
14050, 32640, 0, 0, 0
14150, 32640, 0, 0, 0
14249, 33292, 0, 0, 0
14349, 33280, 0, 0, 0
14449, 31680, 0, 0, 0
14549, 32000, 0, 0, 0
14649, 32320, 0, 0, 0
14749, 32320, 0, 0, 0
14849, 11840, 0, 0, 0
14949, 24000, 0, 0, 0
15050, 31680, 0, 0, 0
15150, 31360, 0, 0, 0
15249, 31030, 0, 0, 0
15349, 22080, 0, 0, 0
15449, 33280, 0, 0, 0
15549, 32320, 0, 0, 0
15649, 33280, 0, 0, 0
15749, 32320, 0, 0, 0
15849, 21760, 0, 0, 0
15949, 32640, 0, 0, 0
16049, 32640, 0, 0, 0
16149, 8320, 0, 0, 0
16249, 7040, 0, 0, 0
16349, 32960, 0, 0, 0
16450, 32000, 0, 0, 0
16550, 32000, 0, 0, 0
16650, 32640, 0, 0, 0
16749, 30707, 0, 0, 0
16849, 32640, 0, 0, 0
16949, 31040, 0, 0, 0
17049, 24960, 0, 0, 0
17149, 33280, 0, 0, 0
17249, 16960, 0, 0, 0
17349, 30080, 0, 0, 0
17449, 33280, 0, 0, 0
17549, 32960, 0, 0, 0
17649, 31680, 0, 0, 0
17750, 31360, 0, 0, 0
17850, 32000, 0, 0, 0
17950, 32640, 0, 0, 0
18050, 30400, 0, 0, 0
18150, 32640, 0, 0, 0
18249, 31353, 0, 0, 0
18349, 32960, 0, 0, 0
18449, 33280, 0, 0, 0
18549, 33280, 0, 0, 0
18649, 32640, 0, 0, 0
18749, 32640, 0, 0, 0
18849, 31360, 0, 0, 0
