250, 68096, 0, 0, 0
350, 67840, 0, 0, 0
450, 53760, 0, 0, 0
550, 67200, 0, 0, 0
650, 62080, 0, 0, 0
749, 65939, 0, 0, 0
849, 68160, 0, 0, 0
949, 64640, 0, 0, 0
1049, 16320, 0, 0, 0
1149, 15680, 0, 0, 0
1249, 66880, 0, 0, 0
1349, 68800, 0, 0, 0
1449, 68800, 0, 0, 0
1550, 68160, 0, 0, 0
1650, 63040, 0, 0, 0
1749, 66909, 0, 0, 0
1849, 28800, 0, 0, 0
1949, 20480, 0, 0, 0
2049, 4480, 0, 0, 0
2149, 29120, 0, 0, 0
2249, 68160, 0, 0, 0
2349, 66560, 0, 0, 0
2449, 64960, 0, 0, 0
2549, 68160, 0, 0, 0
2649, 62400, 0, 0, 0
2750, 67520, 0, 0, 0
2850, 67840, 0, 0, 0
2950, 66560, 0, 0, 0
3050, 70720, 0, 0, 0
3150, 68160, 0, 0, 0
3249, 69171, 0, 0, 0
3349, 67200, 0, 0, 0
3449, 67840, 0, 0, 0
3549, 69120, 0, 0, 0
3649, 68480, 0, 0, 0
3749, 68160, 0, 0, 0
3849, 67840, 0, 0, 0
3949, 67520, 0, 0, 0
4049, 69440, 0, 0, 0
4150, 68800, 0, 0, 0
4249, 68525, 0, 0, 0
4349, 67520, 0, 0, 0
4449, 67200, 0, 0, 0
4549, 67200, 0, 0, 0
4649, 67520, 0, 0, 0
4749, 50560, 0, 0, 0
4849, 1280, 0, 0, 0
4949, 3840, 0, 0, 0
5049, 36160, 0, 0, 0
5149, 67520, 0, 0, 0
5249, 66560, 0, 0, 0
5349, 66880, 0, 0, 0
5450, 65280, 0, 0, 0
5550, 66880, 0, 0, 0
5650, 67200, 0, 0, 0
5749, 67555, 0, 0, 0
5849, 66240, 0, 0, 0
5949, 66560, 0, 0, 0
6049, 37760, 0, 0, 0
6149, 3200, 0, 0, 0
6249, 48640, 0, 0, 0
6349, 66240, 0, 0, 0
6449, 68480, 0, 0, 0
6550, 67520, 0, 0, 0
6650, 67200, 0, 0, 0
6749, 62707, 0, 0, 0
6849, 49920, 0, 0, 0
6949, 55040, 0, 0, 0
7049, 640, 0, 0, 0
7149, 24320, 0, 0, 0
7249, 65920, 0, 0, 0
7349, 65280, 0, 0, 0
7449, 66240, 0, 0, 0
7549, 66240, 0, 0, 0
7649, 59520, 0, 0, 0
7750, 68480, 0, 0, 0
