100, 938841, 0, 0, 0
200, 951688, 0, 0, 0
300, 962729, 0, 0, 0
401, 1124173, 0, 0, 0
500, 1065189, 0, 0, 0
600, 944989, 0, 0, 0
700, 952176, 0, 0, 0
800, 957226, 0, 0, 0
900, 920352, 0, 0, 0
1030, 1349208, 0, 0, 0
1128, 22194147, 0, 0, 0
1200, 1195941, 0, 0, 0
1300, 913525, 0, 0, 0
1400, 945080, 0, 0, 0
1500, 920478, 0, 0, 0
1600, 947226, 0, 0, 0
1700, 1005405, 0, 0, 0
1801, 1129555, 0, 0, 0
1954, 2812886, 0, 0, 0
2035, 77973712, 0, 0, 0
2100, 8425278, 0, 0, 0
2200, 1289039, 0, 0, 0
2300, 943226, 0, 0, 0
2400, 933640, 0, 0, 0
2500, 917982, 0, 0, 0
2600, 1006149, 0, 0, 0
2700, 933660, 0, 0, 0
2800, 955492, 0, 0, 0
2900, 935228, 0, 0, 0
3000, 939368, 0, 0, 0
3100, 929940, 0, 0, 0
3200, 917740, 0, 0, 0
3300, 972659, 0, 0, 0
3400, 907679, 0, 0, 0
3500, 929624, 0, 0, 0
3600, 933238, 0, 0, 0
3700, 900720, 0, 0, 0
3800, 946666, 0, 0, 0
3900, 929178, 0, 0, 0
4000, 910468, 0, 0, 0
4100, 934623, 0, 0, 0
4200, 919815, 0, 0, 0
4300, 921541, 0, 0, 0
4400, 943806, 0, 0, 0
4500, 950946, 0, 0, 0
4600, 927877, 0, 0, 0
4700, 948973, 0, 0, 0
4812, 2860280, 0, 0, 0
4903, 32913739, 0, 0, 0
5000, 21400341, 0, 0, 0
5100, 991996, 0, 0, 0
5200, 942569, 0, 0, 0
5300, 973564, 0, 0, 0
5400, 969179, 0, 0, 0
5500, 1069827, 0, 0, 0
5600, 910989, 0, 0, 0
5700, 926986, 0, 0, 0
5800, 958160, 0, 0, 0
5900, 932740, 0, 0, 0
6000, 909228, 0, 0, 0
6115, 9157345, 0, 0, 0
6200, 4733507, 0, 0, 0
6300, 943609, 0, 0, 0
