250, 812, 0, 0, 0
350, 1010, 0, 0, 0
450, 970, 0, 0, 0
550, 860, 0, 0, 0
650, 1070, 0, 0, 0
749, 979, 0, 0, 0
849, 980, 0, 0, 0
949, 1020, 0, 0, 0
1050, 970, 0, 0, 0
1150, 20, 0, 0, 0
1249, 545, 0, 0, 0
1349, 1030, 0, 0, 0
1449, 1050, 0, 0, 0
1549, 990, 0, 0, 0
1649, 1040, 0, 0, 0
1750, 940, 0, 0, 0
1850, 1020, 0, 0, 0
1950, 530, 0, 0, 0
2050, 70, 0, 0, 0
2150, 40, 0, 0, 0
2249, 797, 0, 0, 0
2349, 1010, 0, 0, 0
2449, 1020, 0, 0, 0
2549, 1030, 0, 0, 0
2650, 980, 0, 0, 0
2750, 1030, 0, 0, 0
2850, 990, 0, 0, 0
2950, 1020, 0, 0, 0
3050, 1010, 0, 0, 0
3150, 1050, 0, 0, 0
3249, 1070, 0, 0, 0
3349, 1020, 0, 0, 0
3449, 1050, 0, 0, 0
3549, 1060, 0, 0, 0
3649, 1060, 0, 0, 0
3750, 1010, 0, 0, 0
3850, 1020, 0, 0, 0
3950, 1050, 0, 0, 0
4050, 1040, 0, 0, 0
4150, 1050, 0, 0, 0
4249, 1060, 0, 0, 0
4349, 1040, 0, 0, 0
4449, 990, 0, 0, 0
4549, 1030, 0, 0, 0
4649, 1040, 0, 0, 0
4750, 1010, 0, 0, 0
4850, 490, 0, 0, 0
5050, 60, 0, 0, 0
5150, 820, 0, 0, 0
5249, 1050, 0, 0, 0
5349, 1000, 0, 0, 0
5449, 1040, 0, 0, 0
5549, 970, 0, 0, 0
5650, 1060, 0, 0, 0
5750, 1070, 0, 0, 0
5850, 1020, 0, 0, 0
5950, 1020, 0, 0, 0
6050, 1050, 0, 0, 0
6150, 260, 0, 0, 0
6249, 30, 0, 0, 0
6349, 1020, 0, 0, 0
6449, 1060, 0, 0, 0
6550, 1060, 0, 0, 0
6650, 1040, 0, 0, 0
6749, 1040, 0, 0, 0
6849, 930, 0, 0, 0
6949, 840, 0, 0, 0
7049, 580, 0, 0, 0
7149, 120, 0, 0, 0
7249, 580, 0, 0, 0
7349, 1020, 0, 0, 0
7449, 1030, 0, 0, 0
7550, 1010, 0, 0, 0
7650, 1030, 0, 0, 0
7749, 898, 0, 0, 0
7849, 1060, 0, 0, 0
7949, 1010, 0, 0, 0
8049, 1070, 0, 0, 0
8149, 1040, 0, 0, 0
8249, 1050, 0, 0, 0
8349, 1030, 0, 0, 0
8449, 1050, 0, 0, 0
8550, 1050, 0, 0, 0
8650, 1070, 0, 0, 0
8749, 1040, 0, 0, 0
8849, 1060, 0, 0, 0
8949, 980, 0, 0, 0
9049, 1080, 0, 0, 0
9149, 1030, 0, 0, 0
9249, 1050, 0, 0, 0
9349, 1060, 0, 0, 0
9449, 1030, 0, 0, 0
9550, 1000, 0, 0, 0
9650, 1050, 0, 0, 0
9749, 1000, 0, 0, 0
9849, 710, 0, 0, 0
9949, 140, 0, 0, 0
10049, 110, 0, 0, 0
10149, 1000, 0, 0, 0
10250, 1020, 0, 0, 0
10350, 1000, 0, 0, 0
10450, 1050, 0, 0, 0
10550, 950, 0, 0, 0
10650, 1010, 0, 0, 0
10749, 1050, 0, 0, 0
10849, 1020, 0, 0, 0
10949, 1070, 0, 0, 0
11049, 1040, 0, 0, 0
11149, 800, 0, 0, 0
11250, 10, 0, 0, 0
11350, 830, 0, 0, 0
11450, 1030, 0, 0, 0
11550, 1040, 0, 0, 0
11650, 1060, 0, 0, 0
11749, 1040, 0, 0, 0
11849, 1000, 0, 0, 0
11949, 1010, 0, 0, 0
12049, 530, 0, 0, 0
12150, 30, 0, 0, 0
12249, 828, 0, 0, 0
12349, 970, 0, 0, 0
12449, 1030, 0, 0, 0
12549, 1010, 0, 0, 0
12649, 1040, 0, 0, 0
12749, 1070, 0, 0, 0
12849, 930, 0, 0, 0
12949, 1050, 0, 0, 0
13050, 1020, 0, 0, 0
13150, 1040, 0, 0, 0
13249, 1020, 0, 0, 0
13349, 1060, 0, 0, 0
13449, 1040, 0, 0, 0
13549, 990, 0, 0, 0
13649, 1050, 0, 0, 0
13749, 1040, 0, 0, 0
13849, 1000, 0, 0, 0
13949, 1030, 0, 0, 0
14049, 1040, 0, 0, 0
14150, 1050, 0, 0, 0
14250, 1040, 0, 0, 0
14350, 1030, 0, 0, 0
14450, 1060, 0, 0, 0
14550, 1040, 0, 0, 0
14650, 1020, 0, 0, 0
