100, 934664, 0, 0, 0
200, 915604, 0, 0, 0
300, 912510, 0, 0, 0
403, 959804, 0, 0, 0
500, 1018989, 0, 0, 0
600, 956595, 0, 0, 0
700, 974240, 0, 0, 0
800, 939883, 0, 0, 0
900, 943575, 0, 0, 0
1024, 1297474, 0, 0, 0
1129, 11094769, 0, 0, 0
1200, 1164106, 0, 0, 0
1300, 950670, 0, 0, 0
1400, 962033, 0, 0, 0
1500, 918726, 0, 0, 0
1600, 951734, 0, 0, 0
1700, 1001968, 0, 0, 0
1800, 1118667, 0, 0, 0
1956, 2923717, 0, 0, 0
2032, 27697002, 0, 0, 0
2100, 16833868, 0, 0, 0
2200, 1230742, 0, 0, 0
2300, 959893, 0, 0, 0
2400, 977332, 0, 0, 0
2500, 930368, 0, 0, 0
2600, 954557, 0, 0, 0
2700, 952798, 0, 0, 0
2800, 925933, 0, 0, 0
2900, 928360, 0, 0, 0
3000, 953007, 0, 0, 0
3100, 928495, 0, 0, 0
3200, 946982, 0, 0, 0
3300, 956031, 0, 0, 0
3400, 937241, 0, 0, 0
3500, 910875, 0, 0, 0
3600, 960126, 0, 0, 0
3700, 905482, 0, 0, 0
3800, 951131, 0, 0, 0
3900, 928183, 0, 0, 0
4000, 931819, 0, 0, 0
4100, 949890, 0, 0, 0
4200, 938390, 0, 0, 0
4300, 934073, 0, 0, 0
4400, 924815, 0, 0, 0
4500, 960336, 0, 0, 0
4600, 923875, 0, 0, 0
4700, 940031, 0, 0, 0
4890, 3694044, 0, 0, 0
4902, 171382452, 0, 0, 0
5000, 5441434, 0, 0, 0
5100, 950409, 0, 0, 0
5200, 952885, 0, 0, 0
5300, 982590, 0, 0, 0
5400, 923042, 0, 0, 0
5500, 1023584, 0, 0, 0
5600, 925399, 0, 0, 0
5700, 951104, 0, 0, 0
5800, 968550, 0, 0, 0
5900, 953295, 0, 0, 0
6000, 935154, 0, 0, 0
6124, 12532553, 0, 0, 0
6200, 4056982, 0, 0, 0
6300, 926653, 0, 0, 0
6400, 921835, 0, 0, 0
6500, 946325, 0, 0, 0
6600, 956899, 0, 0, 0
6700, 1010307, 0, 0, 0
6800, 927030, 0, 0, 0
6900, 1262422, 0, 0, 0
7045, 3616730, 0, 0, 0
7109, 21078213, 0, 0, 0
7200, 1380878, 0, 0, 0
7300, 990937, 0, 0, 0
7400, 939884, 0, 0, 0
7500, 945692, 0, 0, 0
7600, 972192, 0, 0, 0
7700, 1152501, 0, 0, 0
7800, 943237, 0, 0, 0
7900, 934516, 0, 0, 0
8000, 939304, 0, 0, 0
8100, 946530, 0, 0, 0
8200, 891163, 0, 0, 0
8300, 944510, 0, 0, 0
8400, 944870, 0, 0, 0
8500, 955419, 0, 0, 0
8600, 963788, 0, 0, 0
8700, 935237, 0, 0, 0
8800, 938809, 0, 0, 0
8900, 961492, 0, 0, 0
9000, 930671, 0, 0, 0
9100, 950733, 0, 0, 0
9200, 938972, 0, 0, 0
9300, 924804, 0, 0, 0
9400, 932602, 0, 0, 0
9500, 949378, 0, 0, 0
9600, 912229, 0, 0, 0
9700, 982916, 0, 0, 0
9802, 2127212, 0, 0, 0
9901, 7750046, 0, 0, 0
10000, 3126471, 0, 0, 0
10100, 965567, 0, 0, 0
10200, 928818, 0, 0, 0
10300, 947693, 0, 0, 0
10400, 912152, 0, 0, 0
10500, 968819, 0, 0, 0
10600, 948768, 0, 0, 0
10700, 936783, 0, 0, 0
10800, 957213, 0, 0, 0
10900, 954835, 0, 0, 0
11000, 937772, 0, 0, 0
11113, 1394212, 0, 0, 0
11200, 17814157, 0, 0, 0
11300, 985509, 0, 0, 0
11400, 956297, 0, 0, 0
11500, 960095, 0, 0, 0
11600, 934226, 0, 0, 0
11700, 943426, 0, 0, 0
11800, 996015, 0, 0, 0
11900, 1078737, 0, 0, 0
12038, 2239779, 0, 0, 0
12100, 5070433, 0, 0, 0
12200, 1064641, 0, 0, 0
12300, 947232, 0, 0, 0
12400, 944335, 0, 0, 0
12500, 924218, 0, 0, 0
12600, 951339, 0, 0, 0
12700, 1015028, 0, 0, 0
12800, 901369, 0, 0, 0
12900, 933368, 0, 0, 0
13000, 940278, 0, 0, 0
13100, 926874, 0, 0, 0
13200, 930046, 0, 0, 0
13300, 925440, 0, 0, 0
13400, 953591, 0, 0, 0
13500, 906610, 0, 0, 0
13600, 908932, 0, 0, 0
13700, 939604, 0, 0, 0
13800, 917497, 0, 0, 0
13900, 935983, 0, 0, 0
14000, 934363, 0, 0, 0
14100, 941770, 0, 0, 0
14200, 972627, 0, 0, 0
14300, 954849, 0, 0, 0
14400, 933452, 0, 0, 0
14500, 943617, 0, 0, 0
14600, 945818, 0, 0, 0
14700, 945297, 0, 0, 0
14814, 1092105, 0, 0, 0
14900, 5225775, 0, 0, 0
15000, 972570, 0, 0, 0
15100, 948758, 0, 0, 0
15200, 1004671, 0, 0, 0
15306, 1078531, 0, 0, 0
15400, 1157694, 0, 0, 0
15500, 932010, 0, 0, 0
15600, 932032, 0, 0, 0
15700, 937095, 0, 0, 0
15800, 1397129, 0, 0, 0
15900, 987793, 0, 0, 0
16000, 930266, 0, 0, 0
16132, 1328771, 0, 0, 0
16224, 8728598, 0, 0, 0
16300, 1263455, 0, 0, 0
16400, 925500, 0, 0, 0
16500, 948432, 0, 0, 0
16600, 932341, 0, 0, 0
16700, 967040, 0, 0, 0
16800, 984014, 0, 0, 0
16900, 942521, 0, 0, 0
17000, 1435612, 0, 0, 0
17100, 914593, 0, 0, 0
17205, 1091513, 0, 0, 0
17300, 1685901, 0, 0, 0
17400, 931900, 0, 0, 0
17500, 944084, 0, 0, 0
17600, 960106, 0, 0, 0
17700, 949518, 0, 0, 0
17800, 978847, 0, 0, 0
17900, 915626, 0, 0, 0
18000, 949442, 0, 0, 0
18100, 919475, 0, 0, 0
18200, 961847, 0, 0, 0
18300, 934821, 0, 0, 0
18400, 956318, 0, 0, 0
18500, 930753, 0, 0, 0
18600, 945854, 0, 0, 0
18700, 947279, 0, 0, 0
18800, 926390, 0, 0, 0
18900, 924537, 0, 0, 0
19000, 915593, 0, 0, 0
19100, 948489, 0, 0, 0
19200, 927016, 0, 0, 0
19300, 916907, 0, 0, 0
19400, 907019, 0, 0, 0
19500, 935774, 0, 0, 0
19600, 914755, 0, 0, 0
19700, 929715, 0, 0, 0
19800, 925300, 0, 0, 0
19900, 1621781, 0, 0, 0
20000, 918331, 0, 0, 0
20100, 919652, 0, 0, 0
20200, 966768, 0, 0, 0
20300, 1358454, 0, 0, 0
20400, 909780, 0, 0, 0
20500, 1056246, 0, 0, 0
20600, 930680, 0, 0, 0
20700, 883508, 0, 0, 0
20800, 912384, 0, 0, 0
20900, 1761494, 0, 0, 0
21000, 890834, 0, 0, 0
21100, 921802, 0, 0, 0
21206, 6523937, 0, 0, 0
21300, 2275620, 0, 0, 0
21400, 932508, 0, 0, 0
21500, 895658, 0, 0, 0
21600, 883382, 0, 0, 0
21700, 875336, 0, 0, 0
21800, 1004868, 0, 0, 0
21900, 924187, 0, 0, 0
22000, 1170171, 0, 0, 0
22100, 1020620, 0, 0, 0
