250, 68736, 0, 0, 0
350, 64640, 0, 0, 0
450, 54720, 0, 0, 0
550, 68800, 0, 0, 0
650, 62400, 0, 0, 0
749, 67232, 0, 0, 0
849, 68480, 0, 0, 0
949, 67200, 0, 0, 0
1050, 18240, 0, 0, 0
1150, 15040, 0, 0, 0
1249, 67232, 0, 0, 0
1349, 67840, 0, 0, 0
1449, 67520, 0, 0, 0
1549, 67200, 0, 0, 0
1649, 63040, 0, 0, 0
1749, 67520, 0, 0, 0
1849, 30720, 0, 0, 0
1949, 22720, 0, 0, 0
2050, 2560, 0, 0, 0
2150, 30400, 0, 0, 0
2249, 67878, 0, 0, 0
2349, 67840, 0, 0, 0
2449, 67840, 0, 0, 0
2549, 68480, 0, 0, 0
2649, 62720, 0, 0, 0
2749, 66880, 0, 0, 0
2849, 65920, 0, 0, 0
2950, 66240, 0, 0, 0
3050, 68800, 0, 0, 0
3150, 68800, 0, 0, 0
3249, 68525, 0, 0, 0
3349, 66560, 0, 0, 0
3449, 68800, 0, 0, 0
3549, 69760, 0, 0, 0
3649, 68160, 0, 0, 0
3749, 67840, 0, 0, 0
3849, 68800, 0, 0, 0
3950, 69440, 0, 0, 0
4050, 70080, 0, 0, 0
4150, 68160, 0, 0, 0
4249, 68525, 0, 0, 0
4349, 66560, 0, 0, 0
4449, 67200, 0, 0, 0
4549, 68160, 0, 0, 0
4649, 70080, 0, 0, 0
4749, 52480, 0, 0, 0
4849, 320, 0, 0, 0
4950, 2560, 0, 0, 0
5050, 35200, 0, 0, 0
5150, 66560, 0, 0, 0
5249, 65292, 0, 0, 0
5349, 67200, 0, 0, 0
5449, 66240, 0, 0, 0
5549, 64640, 0, 0, 0
5649, 66240, 0, 0, 0
5749, 67840, 0, 0, 0
5850, 66560, 0, 0, 0
5950, 68160, 0, 0, 0
6050, 41280, 0, 0, 0
6150, 3200, 0, 0, 0
6249, 46545, 0, 0, 0
6349, 67200, 0, 0, 0
6449, 70400, 0, 0, 0
6549, 66880, 0, 0, 0
6649, 65600, 0, 0, 0
6750, 66240, 0, 0, 0
6850, 53440, 0, 0, 0
6950, 59520, 0, 0, 0
7050, 640, 0, 0, 0
7150, 27520, 0, 0, 0
7249, 61737, 0, 0, 0
7349, 67840, 0, 0, 0
7449, 67200, 0, 0, 0
7550, 66880, 0, 0, 0
7650, 62720, 0, 0, 0
7749, 69171, 0, 0, 0
7849, 68160, 0, 0, 0
7949, 68480, 0, 0, 0
8049, 67520, 0, 0, 0
8149, 67520, 0, 0, 0
8249, 68160, 0, 0, 0
8349, 69440, 0, 0, 0
8449, 68800, 0, 0, 0
8550, 67520, 0, 0, 0
8650, 69120, 0, 0, 0
8749, 69494, 0, 0, 0
8849, 66240, 0, 0, 0
8949, 68480, 0, 0, 0
9049, 67520, 0, 0, 0
9149, 65280, 0, 0, 0
9249, 67520, 0, 0, 0
9349, 69120, 0, 0, 0
