100, 974363, 0, 0, 0
200, 983524, 0, 0, 0
300, 966608, 0, 0, 0
400, 1246893, 0, 0, 0
500, 1003497, 0, 0, 0
600, 959410, 0, 0, 0
700, 1068245, 0, 0, 0
800, 957612, 0, 0, 0
900, 985795, 0, 0, 0
1082, 2562299, 0, 0, 0
1131, 9907491, 0, 0, 0
1200, 962258, 0, 0, 0
1301, 958102, 0, 0, 0
1400, 962054, 0, 0, 0
1500, 986740, 0, 0, 0
1600, 953788, 0, 0, 0
1700, 1093912, 0, 0, 0
1828, 1534207, 0, 0, 0
1959, 2991316, 0, 0, 0
2030, 17638774, 0, 0, 0
2100, 6380797, 0, 0, 0
2200, 987755, 0, 0, 0
2300, 976805, 0, 0, 0
2400, 1020501, 0, 0, 0
2500, 962823, 0, 0, 0
2600, 1035951, 0, 0, 0
2700, 982898, 0, 0, 0
2801, 993620, 0, 0, 0
2900, 931161, 0, 0, 0
3000, 947494, 0, 0, 0
3100, 961489, 0, 0, 0
3200, 959532, 0, 0, 0
3300, 956154, 0, 0, 0
3400, 987407, 0, 0, 0
3500, 979213, 0, 0, 0
3600, 1000887, 0, 0, 0
3700, 978990, 0, 0, 0
3800, 958789, 0, 0, 0
3900, 975852, 0, 0, 0
4001, 967597, 0, 0, 0
4100, 960901, 0, 0, 0
4200, 957783, 0, 0, 0
4300, 947375, 0, 0, 0
4401, 951518, 0, 0, 0
4500, 968562, 0, 0, 0
4601, 942804, 0, 0, 0
4700, 949677, 0, 0, 0
4811, 5036908, 0, 0, 0
4911, 33439022, 0, 0, 0
5000, 6345860, 0, 0, 0
5100, 1007217, 0, 0, 0
5200, 972695, 0, 0, 0
5300, 986388, 0, 0, 0
5400, 975664, 0, 0, 0
5500, 1069686, 0, 0, 0
5600, 986930, 0, 0, 0
5700, 952513, 0, 0, 0
5801, 949510, 0, 0, 0
5900, 960788, 0, 0, 0
6000, 935240, 0, 0, 0
6129, 32090504, 0, 0, 0
6200, 2743798, 0, 0, 0
6300, 968721, 0, 0, 0
6400, 975291, 0, 0, 0
6500, 952164, 0, 0, 0
6600, 974539, 0, 0, 0
6700, 1035007, 0, 0, 0
6800, 954028, 0, 0, 0
6900, 1312134, 0, 0, 0
7056, 5197060, 0, 0, 0
7109, 17644117, 0, 0, 0
7200, 1082213, 0, 0, 0
7300, 981712, 0, 0, 0
7400, 971200, 0, 0, 0
7500, 980507, 0, 0, 0
7600, 991913, 0, 0, 0
7700, 908417, 0, 0, 0
7800, 1018776, 0, 0, 0
7900, 989352, 0, 0, 0
8000, 964011, 0, 0, 0
8100, 945848, 0, 0, 0
8200, 940818, 0, 0, 0
8300, 981766, 0, 0, 0
8400, 998671, 0, 0, 0
8500, 1019550, 0, 0, 0
8600, 1003040, 0, 0, 0
8700, 928891, 0, 0, 0
8800, 976185, 0, 0, 0
8900, 957839, 0, 0, 0
9000, 988943, 0, 0, 0
9100, 1018122, 0, 0, 0
9200, 951168, 0, 0, 0
9300, 950099, 0, 0, 0
9400, 998335, 0, 0, 0
9500, 979534, 0, 0, 0
9600, 941863, 0, 0, 0
9700, 965052, 0, 0, 0
9801, 2350095, 0, 0, 0
9910, 10878315, 0, 0, 0
10000, 3450532, 0, 0, 0
10100, 1001612, 0, 0, 0
10200, 983255, 0, 0, 0
10300, 963009, 0, 0, 0
10400, 971205, 0, 0, 0
10500, 1009295, 0, 0, 0
10600, 1008294, 0, 0, 0
10700, 915588, 0, 0, 0
10801, 968263, 0, 0, 0
10900, 982651, 0, 0, 0
11000, 987235, 0, 0, 0
11120, 2180974, 0, 0, 0
11200, 7216989, 0, 0, 0
11300, 1028381, 0, 0, 0
11400, 995327, 0, 0, 0
11500, 1026967, 0, 0, 0
11601, 960637, 0, 0, 0
11704, 1059342, 0, 0, 0
11800, 1002237, 0, 0, 0
11911, 1339452, 0, 0, 0
12042, 3175782, 0, 0, 0
12101, 3271294, 0, 0, 0
12201, 1060294, 0, 0, 0
12300, 976948, 0, 0, 0
12400, 980503, 0, 0, 0
12500, 992225, 0, 0, 0
12600, 988063, 0, 0, 0
12700, 1038545, 0, 0, 0
12800, 961691, 0, 0, 0
12900, 955739, 0, 0, 0
13000, 976429, 0, 0, 0
13100, 966194, 0, 0, 0
13200, 944818, 0, 0, 0
13300, 985203, 0, 0, 0
13400, 951074, 0, 0, 0
13500, 948719, 0, 0, 0
13600, 946763, 0, 0, 0
13700, 951390, 0, 0, 0
13800, 948572, 0, 0, 0
13900, 965820, 0, 0, 0
14000, 1000601, 0, 0, 0
14100, 964129, 0, 0, 0
14200, 954442, 0, 0, 0
14300, 958367, 0, 0, 0
14400, 988232, 0, 0, 0
14500, 1003497, 0, 0, 0
14600, 1007973, 0, 0, 0
14700, 957406, 0, 0, 0
14817, 1402497, 0, 0, 0
14900, 2878164, 0, 0, 0
15000, 1026885, 0, 0, 0
15100, 983459, 0, 0, 0
15200, 1035540, 0, 0, 0
15304, 1240840, 0, 0, 0
15400, 1138645, 0, 0, 0
15500, 975699, 0, 0, 0
15600, 967014, 0, 0, 0
15700, 944394, 0, 0, 0
15800, 1516269, 0, 0, 0
15900, 997334, 0, 0, 0
16000, 942933, 0, 0, 0
16127, 1754209, 0, 0, 0
16222, 23682767, 0, 0, 0
16300, 1071160, 0, 0, 0
16400, 985269, 0, 0, 0
16500, 1017684, 0, 0, 0
16600, 991148, 0, 0, 0
16700, 973513, 0, 0, 0
16800, 1067465, 0, 0, 0
16900, 963144, 0, 0, 0
17000, 1368830, 0, 0, 0
17100, 959696, 0, 0, 0
17203, 1196189, 0, 0, 0
17300, 1637550, 0, 0, 0
17400, 946731, 0, 0, 0
17500, 964960, 0, 0, 0
17600, 988385, 0, 0, 0
17700, 999595, 0, 0, 0
17800, 1015976, 0, 0, 0
17900, 992892, 0, 0, 0
18000, 1028027, 0, 0, 0
18100, 1014352, 0, 0, 0
18200, 994569, 0, 0, 0
18300, 980852, 0, 0, 0
18400, 977521, 0, 0, 0
18501, 944604, 0, 0, 0
18600, 989175, 0, 0, 0
18700, 961331, 0, 0, 0
18800, 1011603, 0, 0, 0
18900, 1002761, 0, 0, 0
19000, 997163, 0, 0, 0
19100, 996219, 0, 0, 0
19200, 909073, 0, 0, 0
19300, 1002140, 0, 0, 0
19400, 975444, 0, 0, 0
19500, 965923, 0, 0, 0
19600, 1015913, 0, 0, 0
19700, 971771, 0, 0, 0
19800, 958329, 0, 0, 0
19900, 1747247, 0, 0, 0
20000, 969952, 0, 0, 0
20100, 1009927, 0, 0, 0
20200, 1029572, 0, 0, 0
20300, 1626916, 0, 0, 0
20401, 1047974, 0, 0, 0
20500, 1103831, 0, 0, 0
20600, 1026655, 0, 0, 0
20700, 978098, 0, 0, 0
20800, 984949, 0, 0, 0
20900, 1788967, 0, 0, 0
21000, 983624, 0, 0, 0
21100, 1013992, 0, 0, 0
21203, 11386054, 0, 0, 0
21300, 1704412, 0, 0, 0
21400, 1037669, 0, 0, 0
21500, 986544, 0, 0, 0
21600, 956377, 0, 0, 0
21700, 970895, 0, 0, 0
21800, 1108691, 0, 0, 0
21900, 985559, 0, 0, 0
22000, 1377804, 0, 0, 0
22100, 959721, 0, 0, 0
22227, 1411324, 0, 0, 0
22300, 1707022, 0, 0, 0
22400, 1027160, 0, 0, 0
22500, 943275, 0, 0, 0
22600, 1024611, 0, 0, 0
22700, 985251, 0, 0, 0
22801, 1058237, 0, 0, 0
22900, 1045450, 0, 0, 0
23000, 1141059, 0, 0, 0
23100, 1028188, 0, 0, 0
23200, 1012180, 0, 0, 0
23300, 980518, 0, 0, 0
23400, 1017714, 0, 0, 0
23503, 979961, 0, 0, 0
23600, 1068606, 0, 0, 0
23700, 1097436, 0, 0, 0
23800, 993395, 0, 0, 0
23900, 1128299, 0, 0, 0
24001, 991464, 0, 0, 0
24100, 1013797, 0, 0, 0
24200, 1032219, 0, 0, 0
24300, 984302, 0, 0, 0
24400, 989040, 0, 0, 0
24502, 1010753, 0, 0, 0
24600, 999235, 0, 0, 0
24700, 990550, 0, 0, 0
24800, 980261, 0, 0, 0
24913, 1443808, 0, 0, 0
25000, 1026094, 0, 0, 0
25100, 960085, 0, 0, 0
25200, 1098603, 0, 0, 0
25300, 1038758, 0, 0, 0
25400, 984631, 0, 0, 0
25500, 983612, 0, 0, 0
25636, 1669270, 0, 0, 0
25700, 1373253, 0, 0, 0
25800, 1115431, 0, 0, 0
25900, 1011296, 0, 0, 0
26001, 1502280, 0, 0, 0
26100, 981852, 0, 0, 0
26219, 2377422, 0, 0, 0
26300, 2608772, 0, 0, 0
26400, 993668, 0, 0, 0
26500, 908297, 0, 0, 0
26600, 1000304, 0, 0, 0
26700, 1037519, 0, 0, 0
26800, 976477, 0, 0, 0
26900, 1011648, 0, 0, 0
27001, 969563, 0, 0, 0
27100, 985940, 0, 0, 0
27200, 987408, 0, 0, 0
27300, 1655604, 0, 0, 0
27400, 992341, 0, 0, 0
27500, 1005843, 0, 0, 0
27600, 1212374, 0, 0, 0
27700, 1036898, 0, 0, 0
27800, 1031819, 0, 0, 0
27900, 1210623, 0, 0, 0
28001, 989003, 0, 0, 0
28100, 959076, 0, 0, 0
28200, 989827, 0, 0, 0
28300, 1008389, 0, 0, 0
28400, 977006, 0, 0, 0
28500, 946974, 0, 0, 0
28600, 968585, 0, 0, 0
28700, 1007582, 0, 0, 0
28800, 977649, 0, 0, 0
28900, 1008277, 0, 0, 0
29000, 1061147, 0, 0, 0
29100, 972367, 0, 0, 0
29200, 981779, 0, 0, 0
29300, 1028621, 0, 0, 0
29400, 964570, 0, 0, 0
29500, 1000482, 0, 0, 0
29600, 1028987, 0, 0, 0
29700, 992287, 0, 0, 0
29800, 1003741, 0, 0, 0
29920, 1487464, 0, 0, 0
30000, 1366909, 0, 0, 0
30100, 989336, 0, 0, 0
30200, 1019246, 0, 0, 0
30300, 984511, 0, 0, 0
30400, 970429, 0, 0, 0
30500, 1006392, 0, 0, 0
30600, 971147, 0, 0, 0
30700, 1015153, 0, 0, 0
31021, 10031386, 0, 0, 0
31634, 87502292, 0, 0, 0
31762, 64418707, 0, 0, 0
31989, 16213684, 0, 0, 0
32058, 8536004, 0, 0, 0
32258, 14297893, 0, 0, 0
32313, 55399884, 0, 0, 0
32516, 202342100, 0, 0, 0
32628, 112246607, 0, 0, 0
32895, 266554206, 0, 0, 0
32902, 2443430, 0, 0, 0
33054, 151685202, 0, 0, 0
33146, 46036412, 0, 0, 0
33310, 163898131, 0, 0, 0
33427, 23501014, 0, 0, 0
33698, 271045373, 0, 0, 0
33700, 1102506, 0, 0, 0
33865, 18336494, 0, 0, 0
34037, 28655205, 0, 0, 0
34135, 32455734, 0, 0, 0
34213, 1767412, 0, 0, 0
34300, 1222992, 0, 0, 0
34400, 985547, 0, 0, 0
34500, 1066363, 0, 0, 0
34600, 1026045, 0, 0, 0
34700, 1010825, 0, 0, 0
34800, 1054946, 0, 0, 0
34902, 1101953, 0, 0, 0
35000, 1116044, 0, 0, 0
35100, 1033642, 0, 0, 0
35201, 1042106, 0, 0, 0
35300, 1082135, 0, 0, 0
35400, 1023424, 0, 0, 0
35500, 1011857, 0, 0, 0
35600, 1072666, 0, 0, 0
35700, 1005924, 0, 0, 0
35800, 1157934, 0, 0, 0
35900, 1500731, 0, 0, 0
36000, 1092338, 0, 0, 0
36130, 3621011, 0, 0, 0
36246, 57769919, 0, 0, 0
36408, 81125913, 0, 0, 0
36500, 1735043, 0, 0, 0
36600, 1017363, 0, 0, 0
36700, 1093467, 0, 0, 0
36800, 1014006, 0, 0, 0
36900, 1180924, 0, 0, 0
37000, 1072971, 0, 0, 0
37100, 1019207, 0, 0, 0
37200, 1052811, 0, 0, 0
37333, 2431158, 0, 0, 0
37400, 33344414, 0, 0, 0
37500, 3034349, 0, 0, 0
37600, 1026933, 0, 0, 0
37700, 1047894, 0, 0, 0
37800, 1115693, 0, 0, 0
38009, 3272218, 0, 0, 0
38100, 3931039, 0, 0, 0
38201, 1077567, 0, 0, 0
38303, 1540075, 0, 0, 0
38400, 1052520, 0, 0, 0
38500, 1102909, 0, 0, 0
38600, 991385, 0, 0, 0
38700, 1081942, 0, 0, 0
38800, 1056773, 0, 0, 0
38905, 1042633, 0, 0, 0
39000, 1052332, 0, 0, 0
39100, 1007529, 0, 0, 0
39200, 1023390, 0, 0, 0
39301, 1127664, 0, 0, 0
39400, 992321, 0, 0, 0
39500, 1032488, 0, 0, 0
39600, 1051684, 0, 0, 0
39700, 1029259, 0, 0, 0
39800, 1017502, 0, 0, 0
39901, 1026149, 0, 0, 0
40000, 1139817, 0, 0, 0
40100, 1035384, 0, 0, 0
40200, 1033011, 0, 0, 0
40300, 1022438, 0, 0, 0
40400, 1040379, 0, 0, 0
40500, 1055960, 0, 0, 0
40600, 1007379, 0, 0, 0
