250, 25984, 0, 0, 0
350, 32320, 0, 0, 0
450, 31040, 0, 0, 0
550, 27520, 0, 0, 0
650, 34240, 0, 0, 0
749, 31353, 0, 0, 0
849, 31360, 0, 0, 0
949, 32640, 0, 0, 0
1050, 31040, 0, 0, 0
1150, 640, 0, 0, 0
1249, 17454, 0, 0, 0
1349, 32960, 0, 0, 0
1449, 33600, 0, 0, 0
1549, 31680, 0, 0, 0
1649, 33280, 0, 0, 0
1750, 30080, 0, 0, 0
1850, 32640, 0, 0, 0
1950, 16960, 0, 0, 0
2050, 2240, 0, 0, 0
2150, 1280, 0, 0, 0
2249, 25535, 0, 0, 0
2349, 32320, 0, 0, 0
2449, 32640, 0, 0, 0
2549, 32960, 0, 0, 0
2650, 31360, 0, 0, 0
2750, 32960, 0, 0, 0
2850, 31680, 0, 0, 0
2950, 32640, 0, 0, 0
3050, 32320, 0, 0, 0
3150, 33600, 0, 0, 0
3249, 34262, 0, 0, 0
3349, 32640, 0, 0, 0
3449, 33600, 0, 0, 0
3549, 33920, 0, 0, 0
3649, 33920, 0, 0, 0
3750, 32320, 0, 0, 0
3850, 32640, 0, 0, 0
3950, 33600, 0, 0, 0
4050, 33280, 0, 0, 0
4150, 33600, 0, 0, 0
4249, 33939, 0, 0, 0
4349, 33280, 0, 0, 0
4449, 31680, 0, 0, 0
4549, 32960, 0, 0, 0
4649, 33280, 0, 0, 0
4750, 32320, 0, 0, 0
4850, 15680, 0, 0, 0
5050, 1920, 0, 0, 0
5150, 26240, 0, 0, 0
5249, 33616, 0, 0, 0
5349, 32000, 0, 0, 0
5449, 33280, 0, 0, 0
5549, 31040, 0, 0, 0
5650, 33920, 0, 0, 0
5750, 34240, 0, 0, 0
5850, 32640, 0, 0, 0
5950, 32640, 0, 0, 0
6050, 33600, 0, 0, 0
6150, 8320, 0, 0, 0
6249, 969, 0, 0, 0
6349, 32640, 0, 0, 0
6449, 33920, 0, 0, 0
6550, 33920, 0, 0, 0
6650, 33280, 0, 0, 0
6749, 33292, 0, 0, 0
6849, 29760, 0, 0, 0
6949, 26880, 0, 0, 0
7049, 18560, 0, 0, 0
7149, 3840, 0, 0, 0
7249, 18560, 0, 0, 0
7349, 32640, 0, 0, 0
7449, 32960, 0, 0, 0
7550, 32320, 0, 0, 0
7650, 32960, 0, 0, 0
7749, 28767, 0, 0, 0
7849, 33920, 0, 0, 0
7949, 32320, 0, 0, 0
8049, 34240, 0, 0, 0
8149, 33280, 0, 0, 0
8249, 33600, 0, 0, 0
8349, 32960, 0, 0, 0
8449, 33600, 0, 0, 0
8550, 33600, 0, 0, 0
8650, 34240, 0, 0, 0
8749, 33292, 0, 0, 0
8849, 33920, 0, 0, 0
8949, 31360, 0, 0, 0
9049, 34560, 0, 0, 0
9149, 32960, 0, 0, 0
9249, 33600, 0, 0, 0
9349, 33920, 0, 0, 0
9449, 32960, 0, 0, 0
9550, 32000, 0, 0, 0
9650, 33600, 0, 0, 0
9749, 32000, 0, 0, 0
9849, 22720, 0, 0, 0
9949, 4480, 0, 0, 0
10049, 3520, 0, 0, 0
10149, 32000, 0, 0, 0
10250, 32640, 0, 0, 0
10350, 32000, 0, 0, 0
10450, 33600, 0, 0, 0
10550, 30400, 0, 0, 0
10650, 32320, 0, 0, 0
10749, 33616, 0, 0, 0
10849, 32640, 0, 0, 0
10949, 34240, 0, 0, 0
11049, 33280, 0, 0, 0
11149, 25600, 0, 0, 0
11250, 320, 0, 0, 0
11350, 26560, 0, 0, 0
11450, 32960, 0, 0, 0
11550, 33280, 0, 0, 0
11650, 33920, 0, 0, 0
11749, 33292, 0, 0, 0
11849, 32000, 0, 0, 0
11949, 32320, 0, 0, 0
12049, 16960, 0, 0, 0
12150, 960, 0, 0, 0
12249, 26505, 0, 0, 0
12349, 31040, 0, 0, 0
12449, 32960, 0, 0, 0
12549, 32320, 0, 0, 0
12649, 33280, 0, 0, 0
12749, 34240, 0, 0, 0
12849, 29760, 0, 0, 0
12949, 33600, 0, 0, 0
13050, 32640, 0, 0, 0
13150, 33280, 0, 0, 0
13249, 32646, 0, 0, 0
13349, 33920, 0, 0, 0
13449, 33280, 0, 0, 0
13549, 31680, 0, 0, 0
13649, 33600, 0, 0, 0
13749, 33280, 0, 0, 0
13849, 32000, 0, 0, 0
13949, 32960, 0, 0, 0
14049, 33280, 0, 0, 0
14150, 33600, 0, 0, 0
14250, 32960, 0, 0, 0
14350, 32960, 0, 0, 0
14450, 33920, 0, 0, 0
14550, 33280, 0, 0, 0
14650, 32640, 0, 0, 0
14749, 32000, 0, 0, 0
14849, 33280, 0, 0, 0
14949, 8000, 0, 0, 0
15050, 28800, 0, 0, 0
15150, 32960, 0, 0, 0
15249, 31676, 0, 0, 0
15349, 31040, 0, 0, 0
15449, 24960, 0, 0, 0
15549, 33280, 0, 0, 0
15649, 31360, 0, 0, 0
15749, 32960, 0, 0, 0
15849, 23040, 0, 0, 0
15949, 30400, 0, 0, 0
16050, 32000, 0, 0, 0
16150, 31360, 0, 0, 0
16349, 15360, 0, 0, 0
16449, 32320, 0, 0, 0
16549, 32000, 0, 0, 0
16649, 33600, 0, 0, 0
16749, 32960, 0, 0, 0
16849, 30400, 0, 0, 0
16949, 32640, 0, 0, 0
17050, 27200, 0, 0, 0
17150, 28800, 0, 0, 0
17249, 32000, 0, 0, 0
17349, 19520, 0, 0, 0
17449, 32640, 0, 0, 0
17549, 33280, 0, 0, 0
17649, 32960, 0, 0, 0
17749, 32640, 0, 0, 0
17849, 32320, 0, 0, 0
17949, 32320, 0, 0, 0
18050, 32000, 0, 0, 0
18150, 32960, 0, 0, 0
18249, 32969, 0, 0, 0
18349, 32000, 0, 0, 0
18449, 33280, 0, 0, 0
18549, 32000, 0, 0, 0
18649, 32960, 0, 0, 0
18749, 32640, 0, 0, 0
18849, 32640, 0, 0, 0
18949, 33600, 0, 0, 0
19049, 31360, 0, 0, 0
19150, 32640, 0, 0, 0
19250, 33280, 0, 0, 0
19350, 33600, 0, 0, 0
19450, 32320, 0, 0, 0
19550, 32960, 0, 0, 0
19650, 34240, 0, 0, 0
19749, 33616, 0, 0, 0
19849, 33920, 0, 0, 0
19949, 20480, 0, 0, 0
20049, 32320, 0, 0, 0
