100, 7338, 0, 0, 0
200, 7325, 0, 0, 0
300, 7588, 0, 0, 0
401, 7942, 0, 0, 0
500, 8002, 0, 0, 0
600, 8290, 0, 0, 0
700, 7905, 0, 0, 0
800, 7875, 0, 0, 0
900, 7861, 0, 0, 0
1000, 8195, 0, 0, 0
1134, 7009, 0, 0, 0
1200, 8045, 0, 0, 0
1300, 8050, 0, 0, 0
1400, 7615, 0, 0, 0
1500, 8434, 0, 0, 0
1600, 7571, 0, 0, 0
1700, 8145, 0, 0, 0
1800, 7511, 0, 0, 0
1907, 7383, 0, 0, 0
2062, 7832, 0, 0, 0
2154, 7676, 0, 0, 0
2200, 7779, 0, 0, 0
2300, 8211, 0, 0, 0
2400, 7901, 0, 0, 0
2500, 7501, 0, 0, 0
2600, 8000, 0, 0, 0
2700, 8281, 0, 0, 0
2800, 7806, 0, 0, 0
2900, 7645, 0, 0, 0
3000, 8021, 0, 0, 0
3100, 7764, 0, 0, 0
3200, 7980, 0, 0, 0
3300, 7761, 0, 0, 0
3400, 7910, 0, 0, 0
3500, 8038, 0, 0, 0
3600, 7909, 0, 0, 0
3700, 8213, 0, 0, 0
3800, 8081, 0, 0, 0
3900, 8262, 0, 0, 0
4000, 8191, 0, 0, 0
4101, 7920, 0, 0, 0
4201, 8122, 0, 0, 0
4300, 8144, 0, 0, 0
4400, 7634, 0, 0, 0
4500, 7855, 0, 0, 0
4600, 7926, 0, 0, 0
4700, 8167, 0, 0, 0
4940, 8674, 0, 0, 0
5000, 6279, 0, 0, 0
5100, 6370, 0, 0, 0
5200, 8007, 0, 0, 0
5300, 8026, 0, 0, 0
5400, 7418, 0, 0, 0
5500, 7940, 0, 0, 0
5600, 7795, 0, 0, 0
5700, 8292, 0, 0, 0
5801, 7892, 0, 0, 0
5900, 7676, 0, 0, 0
6000, 7213, 0, 0, 0
6172, 7599, 0, 0, 0
6225, 9459, 0, 0, 0
6300, 7832, 0, 0, 0
6400, 7792, 0, 0, 0
6500, 8422, 0, 0, 0
6600, 8197, 0, 0, 0
6700, 7503, 0, 0, 0
6800, 7418, 0, 0, 0
6900, 7067, 0, 0, 0
7038, 7713, 0, 0, 0
7106, 7343, 0, 0, 0
7200, 8027, 0, 0, 0
7300, 7486, 0, 0, 0
7400, 8010, 0, 0, 0
7500, 7365, 0, 0, 0
7600, 7465, 0, 0, 0
7700, 7185, 0, 0, 0
7800, 7954, 0, 0, 0
7900, 7972, 0, 0, 0
8001, 7936, 0, 0, 0
8100, 8129, 0, 0, 0
8200, 7834, 0, 0, 0
8300, 7588, 0, 0, 0
8400, 7837, 0, 0, 0
8500, 7272, 0, 0, 0
8600, 8249, 0, 0, 0
8700, 7467, 0, 0, 0
8800, 8334, 0, 0, 0
8901, 7530, 0, 0, 0
9000, 8093, 0, 0, 0
9100, 7263, 0, 0, 0
9200, 7634, 0, 0, 0
9300, 7841, 0, 0, 0
9401, 7505, 0, 0, 0
9500, 7761, 0, 0, 0
9600, 8569, 0, 0, 0
9701, 7757, 0, 0, 0
9850, 7910, 0, 0, 0
9960, 6622, 0, 0, 0
10005, 8543, 0, 0, 0
10100, 8012, 0, 0, 0
10200, 7429, 0, 0, 0
10301, 7951, 0, 0, 0
10401, 8052, 0, 0, 0
10500, 8313, 0, 0, 0
10600, 8167, 0, 0, 0
10700, 7533, 0, 0, 0
10800, 7803, 0, 0, 0
10900, 7529, 0, 0, 0
11000, 7472, 0, 0, 0
11100, 7932, 0, 0, 0
11241, 9255, 0, 0, 0
11300, 8079, 0, 0, 0
11400, 7876, 0, 0, 0
11500, 7960, 0, 0, 0
11600, 8143, 0, 0, 0
11701, 7292, 0, 0, 0
11800, 7884, 0, 0, 0
11900, 7489, 0, 0, 0
12091, 7395, 0, 0, 0
12100, 5502, 0, 0, 0
12200, 7504, 0, 0, 0
12300, 8074, 0, 0, 0
12400, 7961, 0, 0, 0
12500, 7766, 0, 0, 0
12600, 7806, 0, 0, 0
12700, 7530, 0, 0, 0
12800, 7849, 0, 0, 0
12900, 7842, 0, 0, 0
13000, 8097, 0, 0, 0
13100, 7436, 0, 0, 0
13200, 7948, 0, 0, 0
13300, 8263, 0, 0, 0
13400, 7312, 0, 0, 0
13501, 8069, 0, 0, 0
13600, 7438, 0, 0, 0
13700, 7539, 0, 0, 0
13800, 7723, 0, 0, 0
13900, 7657, 0, 0, 0
14000, 7585, 0, 0, 0
14100, 7646, 0, 0, 0
14200, 7712, 0, 0, 0
14300, 7969, 0, 0, 0
14401, 7662, 0, 0, 0
14500, 7447, 0, 0, 0
14600, 7750, 0, 0, 0
14700, 7297, 0, 0, 0
14800, 8029, 0, 0, 0
14900, 8260, 0, 0, 0
15000, 7671, 0, 0, 0
15100, 7761, 0, 0, 0
15200, 7239, 0, 0, 0
15301, 8039, 0, 0, 0
15400, 8604, 0, 0, 0
15500, 8120, 0, 0, 0
15600, 8310, 0, 0, 0
15700, 7554, 0, 0, 0
15833, 7670, 0, 0, 0
15900, 8490, 0, 0, 0
16000, 7710, 0, 0, 0
16100, 7419, 0, 0, 0
16232, 7623, 0, 0, 0
16301, 7843, 0, 0, 0
16400, 8006, 0, 0, 0
16500, 7969, 0, 0, 0
16600, 7739, 0, 0, 0
16700, 8193, 0, 0, 0
16800, 8025, 0, 0, 0
16900, 7590, 0, 0, 0
17000, 6918, 0, 0, 0
17100, 7295, 0, 0, 0
17200, 8313, 0, 0, 0
17309, 8674, 0, 0, 0
17400, 7864, 0, 0, 0
17500, 7808, 0, 0, 0
17600, 7870, 0, 0, 0
17700, 7761, 0, 0, 0
17800, 7729, 0, 0, 0
17900, 7848, 0, 0, 0
18000, 7370, 0, 0, 0
18100, 7798, 0, 0, 0
18200, 7496, 0, 0, 0
18300, 7837, 0, 0, 0
18400, 7766, 0, 0, 0
18500, 8123, 0, 0, 0
18600, 7855, 0, 0, 0
18700, 7200, 0, 0, 0
18800, 7772, 0, 0, 0
18900, 7922, 0, 0, 0
19000, 7653, 0, 0, 0
19100, 7368, 0, 0, 0
19200, 7749, 0, 0, 0
19300, 7765, 0, 0, 0
19400, 7971, 0, 0, 0
19500, 7807, 0, 0, 0
19600, 7562, 0, 0, 0
19700, 7740, 0, 0, 0
19800, 7542, 0, 0, 0
19906, 7725, 0, 0, 0
20000, 7735, 0, 0, 0
20100, 7131, 0, 0, 0
20200, 7625, 0, 0, 0
20300, 7383, 0, 0, 0
20400, 7626, 0, 0, 0
20500, 7585, 0, 0, 0
20600, 8083, 0, 0, 0
20700, 7537, 0, 0, 0
20800, 7941, 0, 0, 0
20913, 7769, 0, 0, 0
21000, 7532, 0, 0, 0
21101, 7667, 0, 0, 0
21253, 7527, 0, 0, 0
21300, 5181, 0, 0, 0
21400, 7955, 0, 0, 0
21500, 7699, 0, 0, 0
21600, 7917, 0, 0, 0
21700, 7868, 0, 0, 0
21800, 7748, 0, 0, 0
21900, 8187, 0, 0, 0
22000, 7388, 0, 0, 0
22100, 7649, 0, 0, 0
22201, 7967, 0, 0, 0
22303, 8020, 0, 0, 0
22400, 7529, 0, 0, 0
22500, 7610, 0, 0, 0
22600, 7698, 0, 0, 0
22700, 7753, 0, 0, 0
22800, 7766, 0, 0, 0
22900, 7964, 0, 0, 0
23001, 7822, 0, 0, 0
23100, 7401, 0, 0, 0
23201, 7907, 0, 0, 0
23301, 7844, 0, 0, 0
23400, 7605, 0, 0, 0
23500, 7782, 0, 0, 0
23600, 8128, 0, 0, 0
23700, 7910, 0, 0, 0
23800, 7814, 0, 0, 0
23900, 8060, 0, 0, 0
24000, 7264, 0, 0, 0
24100, 8183, 0, 0, 0
24200, 7404, 0, 0, 0
24300, 8036, 0, 0, 0
24401, 7928, 0, 0, 0
24500, 8031, 0, 0, 0
24600, 8079, 0, 0, 0
24700, 7860, 0, 0, 0
24800, 7894, 0, 0, 0
24900, 7839, 0, 0, 0
25000, 7267, 0, 0, 0
25100, 8469, 0, 0, 0
25200, 7836, 0, 0, 0
25300, 7767, 0, 0, 0
25402, 7928, 0, 0, 0
25500, 8181, 0, 0, 0
25601, 7695, 0, 0, 0
25701, 8124, 0, 0, 0
25800, 7965, 0, 0, 0
25900, 7782, 0, 0, 0
26000, 8435, 0, 0, 0
26100, 8104, 0, 0, 0
26265, 8080, 0, 0, 0
26300, 7054, 0, 0, 0
26400, 7159, 0, 0, 0
26500, 8130, 0, 0, 0
26600, 8106, 0, 0, 0
26700, 7453, 0, 0, 0
26800, 7968, 0, 0, 0
26900, 8514, 0, 0, 0
27001, 8515, 0, 0, 0
27100, 7478, 0, 0, 0
27200, 8210, 0, 0, 0
27303, 7336, 0, 0, 0
27400, 8151, 0, 0, 0
27500, 8419, 0, 0, 0
27600, 7429, 0, 0, 0
27700, 7805, 0, 0, 0
27800, 8205, 0, 0, 0
27900, 7981, 0, 0, 0
28000, 7642, 0, 0, 0
28101, 8262, 0, 0, 0
28200, 7929, 0, 0, 0
28300, 8080, 0, 0, 0
28400, 8032, 0, 0, 0
28500, 7831, 0, 0, 0
28600, 8140, 0, 0, 0
28700, 7840, 0, 0, 0
28800, 7801, 0, 0, 0
28900, 7599, 0, 0, 0
29000, 8117, 0, 0, 0
29100, 7966, 0, 0, 0
29200, 7769, 0, 0, 0
29301, 7789, 0, 0, 0
29400, 7482, 0, 0, 0
29501, 8403, 0, 0, 0
29600, 7855, 0, 0, 0
29705, 7798, 0, 0, 0
29800, 7781, 0, 0, 0
29900, 7854, 0, 0, 0
30000, 7205, 0, 0, 0
30100, 7362, 0, 0, 0
30200, 7425, 0, 0, 0
30300, 7555, 0, 0, 0
30400, 8189, 0, 0, 0
30500, 7801, 0, 0, 0
30600, 7820, 0, 0, 0
30700, 7764, 0, 0, 0
