100, 934560, 0, 0, 0
200, 925321, 0, 0, 0
300, 939484, 0, 0, 0
407, 1035284, 0, 0, 0
500, 1059530, 0, 0, 0
600, 932062, 0, 0, 0
700, 1030092, 0, 0, 0
800, 951190, 0, 0, 0
900, 946344, 0, 0, 0
1032, 1275187, 0, 0, 0
1133, 71090946, 0, 0, 0
1200, 1274433, 0, 0, 0
1300, 966804, 0, 0, 0
1400, 922610, 0, 0, 0
1500, 923684, 0, 0, 0
1600, 951649, 0, 0, 0
1700, 991080, 0, 0, 0
1804, 1015591, 0, 0, 0
1957, 2632301, 0, 0, 0
2030, 10457242, 0, 0, 0
2104, 17410442, 0, 0, 0
2200, 1358247, 0, 0, 0
2300, 951593, 0, 0, 0
2400, 982251, 0, 0, 0
2500, 932951, 0, 0, 0
2600, 981535, 0, 0, 0
2700, 938798, 0, 0, 0
2800, 952369, 0, 0, 0
2900, 932514, 0, 0, 0
3000, 942606, 0, 0, 0
3100, 946100, 0, 0, 0
3200, 936847, 0, 0, 0
3300, 942047, 0, 0, 0
3400, 920682, 0, 0, 0
3500, 929659, 0, 0, 0
3600, 947018, 0, 0, 0
3700, 885729, 0, 0, 0
3800, 933249, 0, 0, 0
3900, 965981, 0, 0, 0
4000, 914400, 0, 0, 0
4100, 958762, 0, 0, 0
4200, 943121, 0, 0, 0
4300, 938942, 0, 0, 0
4400, 907143, 0, 0, 0
4500, 930742, 0, 0, 0
4600, 943880, 0, 0, 0
4700, 938037, 0, 0, 0
4812, 2352384, 0, 0, 0
4908, 44306407, 0, 0, 0
5000, 5520273, 0, 0, 0
5100, 1085608, 0, 0, 0
5200, 937629, 0, 0, 0
5300, 946618, 0, 0, 0
5400, 943439, 0, 0, 0
5500, 950127, 0, 0, 0
5600, 915070, 0, 0, 0
5700, 936137, 0, 0, 0
5800, 920528, 0, 0, 0
5900, 915909, 0, 0, 0
6000, 942615, 0, 0, 0
6123, 5358394, 0, 0, 0
6200, 6480752, 0, 0, 0
6300, 900413, 0, 0, 0
6400, 917352, 0, 0, 0
6500, 932425, 0, 0, 0
6600, 930595, 0, 0, 0
6700, 1010448, 0, 0, 0
6800, 945299, 0, 0, 0
6900, 1293504, 0, 0, 0
7042, 3177228, 0, 0, 0
7110, 7544669, 0, 0, 0
7200, 1374372, 0, 0, 0
7300, 967046, 0, 0, 0
7400, 934159, 0, 0, 0
7500, 958052, 0, 0, 0
7600, 936293, 0, 0, 0
7700, 1142603, 0, 0, 0
7800, 927327, 0, 0, 0
7900, 947731, 0, 0, 0
8000, 945757, 0, 0, 0
8100, 961120, 0, 0, 0
8200, 909480, 0, 0, 0
8300, 911969, 0, 0, 0
8400, 946014, 0, 0, 0
8500, 917108, 0, 0, 0
8600, 927651, 0, 0, 0
8700, 915664, 0, 0, 0
8800, 926607, 0, 0, 0
8900, 926707, 0, 0, 0
9000, 928267, 0, 0, 0
9100, 936446, 0, 0, 0
9200, 933073, 0, 0, 0
9300, 958184, 0, 0, 0
9400, 920427, 0, 0, 0
9500, 933221, 0, 0, 0
9600, 911527, 0, 0, 0
9700, 905167, 0, 0, 0
9838, 1814055, 0, 0, 0
9906, 12869879, 0, 0, 0
10000, 4036456, 0, 0, 0
10100, 948406, 0, 0, 0
10200, 924785, 0, 0, 0
10300, 935872, 0, 0, 0
10400, 927380, 0, 0, 0
10500, 972977, 0, 0, 0
10600, 926214, 0, 0, 0
10700, 931662, 0, 0, 0
10800, 936900, 0, 0, 0
10900, 887341, 0, 0, 0
11000, 937991, 0, 0, 0
11120, 1430409, 0, 0, 0
11200, 19901370, 0, 0, 0
11300, 960452, 0, 0, 0
11400, 919644, 0, 0, 0
11500, 947464, 0, 0, 0
11600, 934763, 0, 0, 0
11700, 935544, 0, 0, 0
11800, 1006102, 0, 0, 0
11905, 1059540, 0, 0, 0
12005, 2270823, 0, 0, 0
12100, 6259006, 0, 0, 0
12200, 1122552, 0, 0, 0
12300, 956536, 0, 0, 0
12400, 937298, 0, 0, 0
12500, 911609, 0, 0, 0
12600, 960285, 0, 0, 0
12700, 960343, 0, 0, 0
12800, 895714, 0, 0, 0
12900, 939568, 0, 0, 0
13000, 944018, 0, 0, 0
13100, 941589, 0, 0, 0
13200, 949653, 0, 0, 0
13300, 917633, 0, 0, 0
13400, 899673, 0, 0, 0
13500, 931494, 0, 0, 0
13600, 911601, 0, 0, 0
13700, 936309, 0, 0, 0
13800, 925367, 0, 0, 0
13900, 950528, 0, 0, 0
14000, 935872, 0, 0, 0
14100, 924462, 0, 0, 0
14200, 936492, 0, 0, 0
14300, 936520, 0, 0, 0
14400, 925591, 0, 0, 0
14500, 925326, 0, 0, 0
14600, 940587, 0, 0, 0
14700, 936269, 0, 0, 0
14822, 1094720, 0, 0, 0
14900, 4115485, 0, 0, 0
15000, 976766, 0, 0, 0
15100, 938857, 0, 0, 0
15200, 974952, 0, 0, 0
15300, 980653, 0, 0, 0
15400, 1247695, 0, 0, 0
15500, 908671, 0, 0, 0
15600, 961308, 0, 0, 0
15700, 924047, 0, 0, 0
15800, 1391621, 0, 0, 0
15900, 942870, 0, 0, 0
16000, 925715, 0, 0, 0
16187, 1622945, 0, 0, 0
16228, 17558041, 0, 0, 0
16300, 1288466, 0, 0, 0
16400, 951495, 0, 0, 0
16500, 952365, 0, 0, 0
16600, 909143, 0, 0, 0
16700, 932975, 0, 0, 0
16800, 996355, 0, 0, 0
16900, 932419, 0, 0, 0
17000, 1428773, 0, 0, 0
17100, 916694, 0, 0, 0
17209, 1124359, 0, 0, 0
17300, 1688726, 0, 0, 0
17400, 922323, 0, 0, 0
17500, 922977, 0, 0, 0
17600, 933819, 0, 0, 0
17700, 965539, 0, 0, 0
17800, 928782, 0, 0, 0
17900, 921566, 0, 0, 0
18000, 935587, 0, 0, 0
18100, 917474, 0, 0, 0
18200, 928852, 0, 0, 0
18300, 951863, 0, 0, 0
18400, 945553, 0, 0, 0
18500, 941119, 0, 0, 0
18600, 906661, 0, 0, 0
18700, 921288, 0, 0, 0
18800, 936324, 0, 0, 0
18900, 934255, 0, 0, 0
19000, 928619, 0, 0, 0
19100, 921770, 0, 0, 0
19200, 882864, 0, 0, 0
19300, 901084, 0, 0, 0
19400, 911528, 0, 0, 0
19500, 913225, 0, 0, 0
19600, 899116, 0, 0, 0
19700, 902762, 0, 0, 0
19800, 918891, 0, 0, 0
19900, 1771345, 0, 0, 0
20000, 930328, 0, 0, 0
20100, 925591, 0, 0, 0
20200, 919240, 0, 0, 0
20300, 1371067, 0, 0, 0
20400, 950357, 0, 0, 0
20500, 1007912, 0, 0, 0
20600, 917475, 0, 0, 0
20700, 879176, 0, 0, 0
20801, 927910, 0, 0, 0
20900, 1760411, 0, 0, 0
21000, 891467, 0, 0, 0
21100, 919850, 0, 0, 0
21209, 5048289, 0, 0, 0
21300, 2406133, 0, 0, 0
21400, 905380, 0, 0, 0
21500, 882525, 0, 0, 0
21600, 888453, 0, 0, 0
21700, 896009, 0, 0, 0
21800, 1016745, 0, 0, 0
21900, 905209, 0, 0, 0
22000, 1178967, 0, 0, 0
22100, 981910, 0, 0, 0
22200, 1036554, 0, 0, 0
22300, 3256146, 0, 0, 0
22400, 976950, 0, 0, 0
22500, 1020740, 0, 0, 0
22600, 1001236, 0, 0, 0
22700, 980578, 0, 0, 0
22800, 1054664, 0, 0, 0
22900, 1034939, 0, 0, 0
23005, 1011903, 0, 0, 0
23100, 1024840, 0, 0, 0
23200, 973517, 0, 0, 0
23300, 974388, 0, 0, 0
23400, 945001, 0, 0, 0
23500, 991271, 0, 0, 0
23600, 988329, 0, 0, 0
23701, 1027156, 0, 0, 0
23800, 997628, 0, 0, 0
23901, 1008144, 0, 0, 0
24000, 994226, 0, 0, 0
24100, 956992, 0, 0, 0
24200, 995147, 0, 0, 0
24300, 964522, 0, 0, 0
24400, 978616, 0, 0, 0
24500, 963083, 0, 0, 0
24600, 993715, 0, 0, 0
24700, 980589, 0, 0, 0
24800, 952340, 0, 0, 0
24912, 1261010, 0, 0, 0
25000, 1165993, 0, 0, 0
25100, 976442, 0, 0, 0
25204, 1007917, 0, 0, 0
25300, 1016260, 0, 0, 0
25400, 990508, 0, 0, 0
25500, 980787, 0, 0, 0
25600, 986098, 0, 0, 0
25700, 1890345, 0, 0, 0
25800, 1140674, 0, 0, 0
25900, 977958, 0, 0, 0
26000, 1287691, 0, 0, 0
26100, 949213, 0, 0, 0
26219, 1570394, 0, 0, 0
