250, 33280, 0, 0, 0
350, 31040, 0, 0, 0
450, 23680, 0, 0, 0
550, 33600, 0, 0, 0
650, 30080, 0, 0, 0
749, 33292, 0, 0, 0
849, 31040, 0, 0, 0
949, 33920, 0, 0, 0
1049, 7040, 0, 0, 0
1149, 7680, 0, 0, 0
1250, 32640, 0, 0, 0
1350, 32960, 0, 0, 0
1450, 32640, 0, 0, 0
1550, 31360, 0, 0, 0
1650, 30400, 0, 0, 0
1749, 31676, 0, 0, 0
1849, 13440, 0, 0, 0
1949, 11520, 0, 0, 0
2049, 2880, 0, 0, 0
2149, 13440, 0, 0, 0
2249, 32960, 0, 0, 0
2349, 33280, 0, 0, 0
2449, 32000, 0, 0, 0
2550, 32960, 0, 0, 0
2650, 29760, 0, 0, 0
2749, 33292, 0, 0, 0
2849, 32640, 0, 0, 0
2949, 32960, 0, 0, 0
3049, 32640, 0, 0, 0
3149, 32320, 0, 0, 0
3249, 32000, 0, 0, 0
3349, 32320, 0, 0, 0
3449, 33280, 0, 0, 0
3549, 32960, 0, 0, 0
3649, 32960, 0, 0, 0
3749, 32640, 0, 0, 0
3849, 33600, 0, 0, 0
3950, 33280, 0, 0, 0
4050, 31360, 0, 0, 0
4150, 32960, 0, 0, 0
4249, 32646, 0, 0, 0
4349, 32640, 0, 0, 0
4449, 31680, 0, 0, 0
4549, 33280, 0, 0, 0
4649, 33920, 0, 0, 0
4749, 23680, 0, 0, 0
4849, 1600, 0, 0, 0
4950, 640, 0, 0, 0
5050, 21440, 0, 0, 0
5150, 31360, 0, 0, 0
5249, 31676, 0, 0, 0
5349, 32640, 0, 0, 0
5449, 31360, 0, 0, 0
5549, 30720, 0, 0, 0
5649, 32960, 0, 0, 0
5749, 32960, 0, 0, 0
5849, 32000, 0, 0, 0
5949, 32000, 0, 0, 0
6050, 17280, 0, 0, 0
6150, 320, 0, 0, 0
6249, 23595, 0, 0, 0
6349, 32000, 0, 0, 0
6449, 34240, 0, 0, 0
6549, 32640, 0, 0, 0
6649, 31680, 0, 0, 0
6749, 29760, 0, 0, 0
6849, 25600, 0, 0, 0
6949, 25920, 0, 0, 0
7150, 14400, 0, 0, 0
7249, 30707, 0, 0, 0
7349, 32960, 0, 0, 0
7449, 32640, 0, 0, 0
7549, 30400, 0, 0, 0
7649, 25920, 0, 0, 0
7749, 32960, 0, 0, 0
7849, 32320, 0, 0, 0
7949, 32960, 0, 0, 0
8049, 32320, 0, 0, 0
8149, 32960, 0, 0, 0
8250, 32640, 0, 0, 0
8350, 32320, 0, 0, 0
8450, 32000, 0, 0, 0
8550, 32000, 0, 0, 0
8650, 33280, 0, 0, 0
8749, 33292, 0, 0, 0
8849, 32640, 0, 0, 0
8949, 32000, 0, 0, 0
9049, 32960, 0, 0, 0
9149, 31360, 0, 0, 0
9249, 32960, 0, 0, 0
9349, 33280, 0, 0, 0
9449, 32320, 0, 0, 0
9550, 32000, 0, 0, 0
9650, 32960, 0, 0, 0
9749, 29737, 0, 0, 0
9849, 960, 0, 0, 0
9949, 3200, 0, 0, 0
10049, 24320, 0, 0, 0
10149, 32320, 0, 0, 0
10249, 32320, 0, 0, 0
10349, 33280, 0, 0, 0
10449, 31360, 0, 0, 0
10550, 33280, 0, 0, 0
10650, 32640, 0, 0, 0
10749, 32000, 0, 0, 0
10849, 32320, 0, 0, 0
10949, 33280, 0, 0, 0
11049, 32960, 0, 0, 0
11149, 1600, 0, 0, 0
11249, 17280, 0, 0, 0
11349, 32640, 0, 0, 0
11449, 32640, 0, 0, 0
11549, 31360, 0, 0, 0
11649, 31360, 0, 0, 0
11750, 31680, 0, 0, 0
11850, 32320, 0, 0, 0
11950, 24960, 0, 0, 0
12050, 2560, 0, 0, 0
12150, 21440, 0, 0, 0
12249, 27474, 0, 0, 0
12349, 32000, 0, 0, 0
12449, 33600, 0, 0, 0
12549, 32000, 0, 0, 0
12649, 31680, 0, 0, 0
12749, 33920, 0, 0, 0
12849, 32320, 0, 0, 0
12949, 31040, 0, 0, 0
13049, 32000, 0, 0, 0
13150, 32000, 0, 0, 0
13249, 32323, 0, 0, 0
13349, 32000, 0, 0, 0
13449, 32320, 0, 0, 0
13549, 33280, 0, 0, 0
13649, 33280, 0, 0, 0
13749, 32320, 0, 0, 0
13849, 31040, 0, 0, 0
13949, 33920, 0, 0, 0
14049, 32000, 0, 0, 0
14149, 31040, 0, 0, 0
14249, 32960, 0, 0, 0
14349, 32640, 0, 0, 0
14449, 32000, 0, 0, 0
14550, 31680, 0, 0, 0
14650, 32960, 0, 0, 0
14749, 32646, 0, 0, 0
14849, 13120, 0, 0, 0
14949, 23040, 0, 0, 0
15049, 32000, 0, 0, 0
15149, 31680, 0, 0, 0
15249, 32000, 0, 0, 0
15349, 24960, 0, 0, 0
15449, 32320, 0, 0, 0
15549, 32320, 0, 0, 0
15649, 31680, 0, 0, 0
15750, 32640, 0, 0, 0
15850, 21440, 0, 0, 0
15950, 31360, 0, 0, 0
16050, 32960, 0, 0, 0
16150, 7040, 0, 0, 0
16249, 4525, 0, 0, 0
16349, 30400, 0, 0, 0
16449, 32320, 0, 0, 0
16549, 32960, 0, 0, 0
16649, 32640, 0, 0, 0
16750, 30720, 0, 0, 0
16850, 31360, 0, 0, 0
16950, 30720, 0, 0, 0
17050, 26240, 0, 0, 0
17150, 32000, 0, 0, 0
17249, 18424, 0, 0, 0
17349, 28480, 0, 0, 0
17449, 32320, 0, 0, 0
17549, 33600, 0, 0, 0
17649, 31680, 0, 0, 0
17749, 32000, 0, 0, 0
17849, 33280, 0, 0, 0
17949, 30080, 0, 0, 0
18049, 32320, 0, 0, 0
18149, 31680, 0, 0, 0
18250, 32640, 0, 0, 0
18350, 30720, 0, 0, 0
18450, 33600, 0, 0, 0
18550, 32960, 0, 0, 0
18650, 32320, 0, 0, 0
18749, 32000, 0, 0, 0
18849, 32320, 0, 0, 0
18949, 32320, 0, 0, 0
19049, 31680, 0, 0, 0
19149, 32640, 0, 0, 0
19249, 33600, 0, 0, 0
19349, 32640, 0, 0, 0
19449, 32320, 0, 0, 0
19550, 33280, 0, 0, 0
19650, 32960, 0, 0, 0
19749, 32323, 0, 0, 0
19849, 24320, 0, 0, 0
19949, 25280, 0, 0, 0
20049, 32000, 0, 0, 0
20149, 31680, 0, 0, 0
20249, 31680, 0, 0, 0
20349, 22400, 0, 0, 0
20449, 32320, 0, 0, 0
20549, 29760, 0, 0, 0
20649, 32640, 0, 0, 0
20749, 31040, 0, 0, 0
20850, 21440, 0, 0, 0
20950, 28160, 0, 0, 0
21050, 32640, 0, 0, 0
21150, 18880, 0, 0, 0
21249, 1939, 0, 0, 0
21349, 28160, 0, 0, 0
21449, 32320, 0, 0, 0
21549, 32640, 0, 0, 0
21649, 32640, 0, 0, 0
21749, 31360, 0, 0, 0
21849, 28480, 0, 0, 0
21949, 30720, 0, 0, 0
