100, 6274754, 0, 0, 0
200, 1016925, 0, 0, 0
300, 969077, 0, 0, 0
400, 999381, 0, 0, 0
521, 1250979, 0, 0, 0
600, 1035388, 0, 0, 0
700, 956444, 0, 0, 0
800, 1045076, 0, 0, 0
900, 978677, 0, 0, 0
1000, 987874, 0, 0, 0
1151, 1592902, 0, 0, 0
1204, 53504274, 0, 0, 0
1300, 1708917, 0, 0, 0
1400, 971621, 0, 0, 0
1500, 978701, 0, 0, 0
1600, 968602, 0, 0, 0
1700, 960453, 0, 0, 0
1800, 1080264, 0, 0, 0
1900, 989600, 0, 0, 0
2001, 2275292, 0, 0, 0
2151, 24976176, 0, 0, 0
2219, 22820447, 0, 0, 0
2300, 952661, 0, 0, 0
2400, 968592, 0, 0, 0
2500, 996571, 0, 0, 0
2600, 951942, 0, 0, 0
2700, 973566, 0, 0, 0
2801, 955090, 0, 0, 0
2900, 990557, 0, 0, 0
3000, 956132, 0, 0, 0
3100, 987976, 0, 0, 0
3200, 985164, 0, 0, 0
3300, 964852, 0, 0, 0
3400, 958578, 0, 0, 0
3500, 948706, 0, 0, 0
3600, 966140, 0, 0, 0
3700, 993144, 0, 0, 0
3800, 942193, 0, 0, 0
3900, 1000524, 0, 0, 0
4000, 957665, 0, 0, 0
4100, 949672, 0, 0, 0
4200, 963477, 0, 0, 0
4301, 976497, 0, 0, 0
4400, 949352, 0, 0, 0
4500, 929436, 0, 0, 0
4600, 947880, 0, 0, 0
4700, 938589, 0, 0, 0
4800, 985733, 0, 0, 0
4932, 2923926, 0, 0, 0
5012, 39797547, 0, 0, 0
5119, 13369287, 0, 0, 0
5200, 1008524, 0, 0, 0
5300, 986591, 0, 0, 0
5400, 991826, 0, 0, 0
5500, 979448, 0, 0, 0
5600, 1129586, 0, 0, 0
5700, 951687, 0, 0, 0
5800, 971772, 0, 0, 0
5900, 985321, 0, 0, 0
6000, 1000941, 0, 0, 0
6100, 999560, 0, 0, 0
6246, 5615297, 0, 0, 0
6301, 10982463, 0, 0, 0
6400, 970572, 0, 0, 0
6500, 982996, 0, 0, 0
6600, 998860, 0, 0, 0
6700, 994969, 0, 0, 0
6807, 1051460, 0, 0, 0
6900, 992318, 0, 0, 0
7000, 1195434, 0, 0, 0
7105, 2003911, 0, 0, 0
7231, 15718324, 0, 0, 0
7300, 1084384, 0, 0, 0
7400, 943667, 0, 0, 0
7500, 982509, 0, 0, 0
7600, 1004217, 0, 0, 0
7700, 951612, 0, 0, 0
7800, 1153973, 0, 0, 0
7900, 972851, 0, 0, 0
8000, 961496, 0, 0, 0
8100, 1012270, 0, 0, 0
8200, 980188, 0, 0, 0
8300, 979539, 0, 0, 0
8400, 1004208, 0, 0, 0
8500, 955373, 0, 0, 0
8600, 1034683, 0, 0, 0
8700, 992591, 0, 0, 0
8800, 937012, 0, 0, 0
8900, 955152, 0, 0, 0
9000, 967966, 0, 0, 0
9101, 941045, 0, 0, 0
9200, 977784, 0, 0, 0
9300, 931366, 0, 0, 0
9400, 977675, 0, 0, 0
9500, 986745, 0, 0, 0
9600, 984513, 0, 0, 0
9700, 970183, 0, 0, 0
9801, 947289, 0, 0, 0
9906, 1684300, 0, 0, 0
10021, 7686008, 0, 0, 0
10102, 6714768, 0, 0, 0
10200, 968624, 0, 0, 0
10300, 973577, 0, 0, 0
10400, 997703, 0, 0, 0
10500, 955814, 0, 0, 0
10600, 993346, 0, 0, 0
10700, 957471, 0, 0, 0
10800, 968814, 0, 0, 0
10900, 1029916, 0, 0, 0
11000, 977382, 0, 0, 0
11100, 947477, 0, 0, 0
11232, 1691881, 0, 0, 0
11317, 9414745, 0, 0, 0
11400, 1011673, 0, 0, 0
11500, 970169, 0, 0, 0
11600, 1000863, 0, 0, 0
11700, 973870, 0, 0, 0
11800, 977626, 0, 0, 0
11900, 1058903, 0, 0, 0
12000, 952508, 0, 0, 0
12160, 3899573, 0, 0, 0
