100, 928019, 0, 0, 0
200, 909022, 0, 0, 0
300, 905964, 0, 0, 0
403, 953342, 0, 0, 0
500, 1012290, 0, 0, 0
600, 949974, 0, 0, 0
700, 967382, 0, 0, 0
800, 932861, 0, 0, 0
900, 936916, 0, 0, 0
1024, 1290577, 0, 0, 0
1129, 11088731, 0, 0, 0
1200, 1157280, 0, 0, 0
1300, 944052, 0, 0, 0
1400, 955107, 0, 0, 0
1500, 911896, 0, 0, 0
1600, 945151, 0, 0, 0
1700, 995287, 0, 0, 0
1800, 1112058, 0, 0, 0
1956, 2916797, 0, 0, 0
2032, 27690609, 0, 0, 0
2100, 16826874, 0, 0, 0
2200, 1224045, 0, 0, 0
2300, 952786, 0, 0, 0
2400, 970570, 0, 0, 0
2500, 924024, 0, 0, 0
2600, 948105, 0, 0, 0
2700, 946211, 0, 0, 0
2800, 919352, 0, 0, 0
2900, 921772, 0, 0, 0
3000, 946147, 0, 0, 0
3100, 921864, 0, 0, 0
3200, 940352, 0, 0, 0
3300, 949461, 0, 0, 0
3400, 930654, 0, 0, 0
3500, 904028, 0, 0, 0
3600, 953002, 0, 0, 0
3700, 899086, 0, 0, 0
3800, 944328, 0, 0, 0
3900, 921917, 0, 0, 0
4000, 925149, 0, 0, 0
4100, 943017, 0, 0, 0
4200, 931760, 0, 0, 0
4300, 927323, 0, 0, 0
4400, 917964, 0, 0, 0
4500, 953297, 0, 0, 0
4600, 917109, 0, 0, 0
4700, 933559, 0, 0, 0
4890, 3687506, 0, 0, 0
4902, 171379803, 0, 0, 0
5000, 5435819, 0, 0, 0
5100, 943186, 0, 0, 0
5200, 945788, 0, 0, 0
5300, 975760, 0, 0, 0
5400, 916290, 0, 0, 0
5500, 1016227, 0, 0, 0
5600, 918568, 0, 0, 0
5700, 944631, 0, 0, 0
5800, 961434, 0, 0, 0
5900, 946851, 0, 0, 0
6000, 928620, 0, 0, 0
6124, 12525718, 0, 0, 0
6200, 4049367, 0, 0, 0
6300, 919660, 0, 0, 0
6400, 915317, 0, 0, 0
6500, 939248, 0, 0, 0
6600, 949694, 0, 0, 0
6700, 1003425, 0, 0, 0
6800, 920237, 0, 0, 0
6900, 1256055, 0, 0, 0
7045, 3610003, 0, 0, 0
7109, 21069595, 0, 0, 0
7200, 1373752, 0, 0, 0
7300, 983546, 0, 0, 0
7400, 932643, 0, 0, 0
7500, 938922, 0, 0, 0
7600, 965314, 0, 0, 0
7700, 1146379, 0, 0, 0
7800, 936437, 0, 0, 0
7900, 927599, 0, 0, 0
8000, 932451, 0, 0, 0
8100, 940189, 0, 0, 0
8200, 884680, 0, 0, 0
8300, 937449, 0, 0, 0
8400, 938260, 0, 0, 0
8500, 948499, 0, 0, 0
8600, 957050, 0, 0, 0
8700, 928019, 0, 0, 0
8800, 932207, 0, 0, 0
8900, 954858, 0, 0, 0
9000, 923805, 0, 0, 0
9100, 943655, 0, 0, 0
9200, 932625, 0, 0, 0
9300, 918422, 0, 0, 0
9400, 925616, 0, 0, 0
9500, 942730, 0, 0, 0
9600, 905524, 0, 0, 0
9700, 975660, 0, 0, 0
9802, 2120329, 0, 0, 0
9901, 7742347, 0, 0, 0
10000, 3119794, 0, 0, 0
10100, 958437, 0, 0, 0
10200, 922514, 0, 0, 0
10300, 941204, 0, 0, 0
10400, 905856, 0, 0, 0
10500, 962058, 0, 0, 0
10600, 942049, 0, 0, 0
10700, 930097, 0, 0, 0
10800, 950145, 0, 0, 0
10900, 948001, 0, 0, 0
11000, 930403, 0, 0, 0
11113, 1387069, 0, 0, 0
11200, 17805897, 0, 0, 0
11300, 978487, 0, 0, 0
11400, 949068, 0, 0, 0
11500, 953726, 0, 0, 0
11600, 927448, 0, 0, 0
11700, 936619, 0, 0, 0
11800, 989273, 0, 0, 0
11900, 1072387, 0, 0, 0
12038, 2233031, 0, 0, 0
12100, 5064646, 0, 0, 0
12200, 1057728, 0, 0, 0
12300, 940880, 0, 0, 0
12400, 937030, 0, 0, 0
12500, 917394, 0, 0, 0
12600, 944503, 0, 0, 0
12700, 1008251, 0, 0, 0
12800, 894928, 0, 0, 0
12900, 926431, 0, 0, 0
13000, 933433, 0, 0, 0
13100, 920104, 0, 0, 0
13200, 922961, 0, 0, 0
13300, 918378, 0, 0, 0
13400, 947142, 0, 0, 0
13500, 900082, 0, 0, 0
13600, 902045, 0, 0, 0
13700, 932889, 0, 0, 0
13800, 910405, 0, 0, 0
13900, 929367, 0, 0, 0
14000, 927772, 0, 0, 0
14100, 935120, 0, 0, 0
14200, 965977, 0, 0, 0
14300, 947964, 0, 0, 0
14400, 926669, 0, 0, 0
14500, 936546, 0, 0, 0
14600, 939370, 0, 0, 0
14700, 938689, 0, 0, 0
14814, 1085601, 0, 0, 0
14900, 5220406, 0, 0, 0
15000, 965751, 0, 0, 0
15100, 942138, 0, 0, 0
15200, 997679, 0, 0, 0
15306, 1071701, 0, 0, 0
15400, 1151321, 0, 0, 0
15500, 925284, 0, 0, 0
15600, 924950, 0, 0, 0
15700, 930331, 0, 0, 0
15800, 1389792, 0, 0, 0
15900, 980939, 0, 0, 0
16000, 923669, 0, 0, 0
16132, 1321535, 0, 0, 0
16224, 8721677, 0, 0, 0
16300, 1257337, 0, 0, 0
16400, 918873, 0, 0, 0
16500, 941624, 0, 0, 0
16600, 925102, 0, 0, 0
16700, 959984, 0, 0, 0
16800, 977253, 0, 0, 0
16900, 935541, 0, 0, 0
17000, 1428918, 0, 0, 0
17100, 908002, 0, 0, 0
17205, 1085025, 0, 0, 0
17300, 1679071, 0, 0, 0
17400, 924881, 0, 0, 0
17500, 937445, 0, 0, 0
17600, 953615, 0, 0, 0
17700, 942887, 0, 0, 0
17800, 971962, 0, 0, 0
17900, 908978, 0, 0, 0
18000, 942778, 0, 0, 0
18100, 912775, 0, 0, 0
18200, 955323, 0, 0, 0
18300, 928297, 0, 0, 0
18400, 949879, 0, 0, 0
18500, 923446, 0, 0, 0
18600, 938795, 0, 0, 0
18700, 940499, 0, 0, 0
18800, 919742, 0, 0, 0
18900, 917552, 0, 0, 0
19000, 908940, 0, 0, 0
19100, 941678, 0, 0, 0
19200, 920355, 0, 0, 0
19300, 910103, 0, 0, 0
19400, 900283, 0, 0, 0
19500, 928893, 0, 0, 0
19600, 907746, 0, 0, 0
19700, 922855, 0, 0, 0
19800, 918470, 0, 0, 0
19900, 1615837, 0, 0, 0
