250, 68224, 0, 0, 0
350, 66880, 0, 0, 0
450, 54080, 0, 0, 0
550, 66880, 0, 0, 0
650, 63360, 0, 0, 0
749, 66909, 0, 0, 0
849, 65920, 0, 0, 0
949, 66880, 0, 0, 0
1049, 19520, 0, 0, 0
1149, 10880, 0, 0, 0
1250, 66880, 0, 0, 0
1350, 67520, 0, 0, 0
1450, 68800, 0, 0, 0
1550, 66880, 0, 0, 0
1650, 63680, 0, 0, 0
1749, 68848, 0, 0, 0
1849, 31680, 0, 0, 0
1949, 24960, 0, 0, 0
2049, 7360, 0, 0, 0
2149, 27200, 0, 0, 0
2250, 66880, 0, 0, 0
2350, 65920, 0, 0, 0
2450, 65280, 0, 0, 0
2550, 68480, 0, 0, 0
2650, 63680, 0, 0, 0
2749, 68202, 0, 0, 0
2849, 66240, 0, 0, 0
2949, 68160, 0, 0, 0
3049, 67840, 0, 0, 0
3149, 66240, 0, 0, 0
3249, 68160, 0, 0, 0
3350, 67520, 0, 0, 0
3450, 68480, 0, 0, 0
3550, 69760, 0, 0, 0
3650, 68480, 0, 0, 0
3749, 69494, 0, 0, 0
3849, 67200, 0, 0, 0
3949, 66560, 0, 0, 0
4049, 69120, 0, 0, 0
4149, 65280, 0, 0, 0
4249, 67840, 0, 0, 0
4349, 68160, 0, 0, 0
4449, 69760, 0, 0, 0
4550, 67840, 0, 0, 0
4650, 67840, 0, 0, 0
4749, 52363, 0, 0, 0
4849, 1600, 0, 0, 0
4949, 1600, 0, 0, 0
5049, 41600, 0, 0, 0
5149, 66560, 0, 0, 0
5249, 67200, 0, 0, 0
5349, 68160, 0, 0, 0
5449, 68160, 0, 0, 0
5550, 67200, 0, 0, 0
5650, 68480, 0, 0, 0
5749, 68202, 0, 0, 0
5849, 69120, 0, 0, 0
5949, 67520, 0, 0, 0
6049, 41600, 0, 0, 0
6149, 2240, 0, 0, 0
6249, 46400, 0, 0, 0
6349, 69760, 0, 0, 0
6449, 68480, 0, 0, 0
6550, 68480, 0, 0, 0
6650, 67200, 0, 0, 0
6749, 63676, 0, 0, 0
6849, 48960, 0, 0, 0
6949, 57280, 0, 0, 0
7049, 1280, 0, 0, 0
7149, 28800, 0, 0, 0
7249, 60480, 0, 0, 0
7349, 66880, 0, 0, 0
7449, 66880, 0, 0, 0
7550, 66240, 0, 0, 0
7650, 57920, 0, 0, 0
7749, 67232, 0, 0, 0
7849, 67520, 0, 0, 0
7949, 66880, 0, 0, 0
8049, 66880, 0, 0, 0
8149, 67200, 0, 0, 0
8249, 70400, 0, 0, 0
8349, 67200, 0, 0, 0
8449, 69440, 0, 0, 0
8550, 68160, 0, 0, 0
8650, 68800, 0, 0, 0
8749, 68202, 0, 0, 0
8849, 69120, 0, 0, 0
8949, 67520, 0, 0, 0
9049, 68160, 0, 0, 0
9149, 70080, 0, 0, 0
9249, 65280, 0, 0, 0
9349, 68800, 0, 0, 0
9449, 67840, 0, 0, 0
9549, 68800, 0, 0, 0
9650, 70080, 0, 0, 0
9749, 66909, 0, 0, 0
9849, 1920, 0, 0, 0
9949, 6400, 0, 0, 0
10049, 49280, 0, 0, 0
10149, 66560, 0, 0, 0
10249, 68160, 0, 0, 0
10349, 68160, 0, 0, 0
10449, 67520, 0, 0, 0
10549, 65920, 0, 0, 0
10649, 69120, 0, 0, 0
10750, 67840, 0, 0, 0
10850, 68800, 0, 0, 0
10950, 69760, 0, 0, 0
11050, 68480, 0, 0, 0
11150, 8320, 0, 0, 0
11249, 32000, 0, 0, 0
11349, 70400, 0, 0, 0
11449, 67200, 0, 0, 0
11549, 67200, 0, 0, 0
11649, 68800, 0, 0, 0
11749, 63040, 0, 0, 0
11850, 67840, 0, 0, 0
11950, 49920, 0, 0, 0
12050, 8320, 0, 0, 0
12150, 40000, 0, 0, 0
12249, 55595, 0, 0, 0
12349, 67840, 0, 0, 0
12449, 67840, 0, 0, 0
12549, 68160, 0, 0, 0
12649, 67520, 0, 0, 0
12749, 67840, 0, 0, 0
12849, 69440, 0, 0, 0
12949, 66560, 0, 0, 0
13050, 67520, 0, 0, 0
13150, 67200, 0, 0, 0
13249, 67555, 0, 0, 0
13349, 70400, 0, 0, 0
13449, 69120, 0, 0, 0
13549, 68480, 0, 0, 0
13649, 69440, 0, 0, 0
13749, 67520, 0, 0, 0
13849, 68480, 0, 0, 0
13949, 66560, 0, 0, 0
14049, 68480, 0, 0, 0
14149, 67200, 0, 0, 0
14250, 68800, 0, 0, 0
14350, 67840, 0, 0, 0
14450, 67840, 0, 0, 0
14550, 68160, 0, 0, 0
14650, 68800, 0, 0, 0
14749, 66909, 0, 0, 0
14849, 30080, 0, 0, 0
14949, 44800, 0, 0, 0
15049, 66560, 0, 0, 0
15149, 65600, 0, 0, 0
15250, 66240, 0, 0, 0
15350, 48000, 0, 0, 0
15450, 70080, 0, 0, 0
15550, 68160, 0, 0, 0
15650, 66880, 0, 0, 0
15749, 67878, 0, 0, 0
15849, 46080, 0, 0, 0
15949, 67520, 0, 0, 0
16049, 68800, 0, 0, 0
16149, 17920, 0, 0, 0
16250, 12160, 0, 0, 0
16350, 66880, 0, 0, 0
16450, 66240, 0, 0, 0
16550, 69440, 0, 0, 0
16650, 68160, 0, 0, 0
16749, 65616, 0, 0, 0
16849, 67840, 0, 0, 0
16949, 64000, 0, 0, 0
17049, 47360, 0, 0, 0
17149, 67520, 0, 0, 0
17249, 37760, 0, 0, 0
17349, 57920, 0, 0, 0
17450, 68800, 0, 0, 0
17550, 68480, 0, 0, 0
17650, 67840, 0, 0, 0
17749, 65939, 0, 0, 0
17849, 68480, 0, 0, 0
17949, 69440, 0, 0, 0
18049, 67200, 0, 0, 0
18149, 68800, 0, 0, 0
18249, 68480, 0, 0, 0
18349, 66240, 0, 0, 0
18449, 68160, 0, 0, 0
18550, 67520, 0, 0, 0
18650, 69760, 0, 0, 0
18749, 68202, 0, 0, 0
18849, 67200, 0, 0, 0
18949, 68800, 0, 0, 0
19049, 68800, 0, 0, 0
19149, 69760, 0, 0, 0
19249, 71360, 0, 0, 0
19349, 70400, 0, 0, 0
19449, 70080, 0, 0, 0
19550, 69440, 0, 0, 0
19650, 69760, 0, 0, 0
19749, 70464, 0, 0, 0
19849, 53760, 0, 0, 0
19949, 50240, 0, 0, 0
20049, 69120, 0, 0, 0
20149, 69120, 0, 0, 0
20249, 66880, 0, 0, 0
20349, 46080, 0, 0, 0
20449, 66880, 0, 0, 0
20549, 64640, 0, 0, 0
20649, 71680, 0, 0, 0
20750, 68800, 0, 0, 0
20850, 49280, 0, 0, 0
20950, 56320, 0, 0, 0
21050, 71360, 0, 0, 0
21150, 45760, 0, 0, 0
21249, 2262, 0, 0, 0
21349, 58240, 0, 0, 0
21449, 72000, 0, 0, 0
21549, 72640, 0, 0, 0
21649, 70720, 0, 0, 0
21750, 70400, 0, 0, 0
21850, 63680, 0, 0, 0
21950, 70080, 0, 0, 0
22050, 48320, 0, 0, 0
22150, 67520, 0, 0, 0
22249, 31030, 0, 0, 0
22349, 48000, 0, 0, 0
22449, 60800, 0, 0, 0
22549, 64640, 0, 0, 0
22649, 63040, 0, 0, 0
22749, 65600, 0, 0, 0
22849, 61440, 0, 0, 0
