100, 1226769, 0, 0, 0
200, 959938, 0, 0, 0
300, 942486, 0, 0, 0
401, 942638, 0, 0, 0
500, 1200911, 0, 0, 0
600, 958707, 0, 0, 0
700, 1032114, 0, 0, 0
800, 973073, 0, 0, 0
900, 974997, 0, 0, 0
1000, 981073, 0, 0, 0
1134, 5577649, 0, 0, 0
1200, 2717234, 0, 0, 0
1300, 985364, 0, 0, 0
1400, 958111, 0, 0, 0
1500, 959861, 0, 0, 0
1600, 982608, 0, 0, 0
1700, 1072893, 0, 0, 0
1800, 949145, 0, 0, 0
1907, 2545125, 0, 0, 0
2061, 5319915, 0, 0, 0
2154, 23031573, 0, 0, 0
2200, 925193, 0, 0, 0
2300, 973061, 0, 0, 0
2400, 989455, 0, 0, 0
2500, 985775, 0, 0, 0
2600, 961211, 0, 0, 0
2700, 1027429, 0, 0, 0
2800, 1041705, 0, 0, 0
2900, 1019889, 0, 0, 0
3000, 993711, 0, 0, 0
3100, 970749, 0, 0, 0
3200, 981018, 0, 0, 0
3300, 963003, 0, 0, 0
3400, 984929, 0, 0, 0
3500, 970122, 0, 0, 0
3600, 968539, 0, 0, 0
3700, 983134, 0, 0, 0
3800, 957941, 0, 0, 0
3900, 975530, 0, 0, 0
4000, 1002629, 0, 0, 0
4101, 933466, 0, 0, 0
4201, 1011728, 0, 0, 0
4300, 1006806, 0, 0, 0
4400, 958160, 0, 0, 0
4500, 985832, 0, 0, 0
4600, 962918, 0, 0, 0
4700, 980262, 0, 0, 0
4940, 3231788, 0, 0, 0
5000, 5423994, 0, 0, 0
5100, 1364821, 0, 0, 0
5200, 967250, 0, 0, 0
5300, 1005900, 0, 0, 0
5400, 957079, 0, 0, 0
5500, 989908, 0, 0, 0
5600, 1031869, 0, 0, 0
5700, 979953, 0, 0, 0
5801, 982448, 0, 0, 0
5900, 964907, 0, 0, 0
6000, 981615, 0, 0, 0
6172, 3123684, 0, 0, 0
6225, 13210933, 0, 0, 0
6300, 987033, 0, 0, 0
6400, 972425, 0, 0, 0
6500, 1009108, 0, 0, 0
6600, 993984, 0, 0, 0
6700, 990437, 0, 0, 0
6800, 1052916, 0, 0, 0
6900, 1172698, 0, 0, 0
7038, 1706242, 0, 0, 0
7106, 17157672, 0, 0, 0
7200, 2325609, 0, 0, 0
7300, 1023517, 0, 0, 0
7400, 986071, 0, 0, 0
7500, 975218, 0, 0, 0
7600, 975908, 0, 0, 0
7700, 1139053, 0, 0, 0
7800, 1014613, 0, 0, 0
7900, 972426, 0, 0, 0
8001, 1004370, 0, 0, 0
8100, 1012844, 0, 0, 0
8200, 971990, 0, 0, 0
8300, 937586, 0, 0, 0
8400, 991011, 0, 0, 0
8500, 966103, 0, 0, 0
8600, 983481, 0, 0, 0
8700, 967676, 0, 0, 0
8800, 956617, 0, 0, 0
8900, 992411, 0, 0, 0
9000, 976121, 0, 0, 0
9100, 994677, 0, 0, 0
9200, 934908, 0, 0, 0
9300, 971682, 0, 0, 0
9401, 948719, 0, 0, 0
9500, 964972, 0, 0, 0
9600, 989058, 0, 0, 0
9701, 989986, 0, 0, 0
9850, 1640542, 0, 0, 0
9960, 27542761, 0, 0, 0
10005, 9089045, 0, 0, 0
10100, 1089835, 0, 0, 0
10200, 974783, 0, 0, 0
10301, 1000503, 0, 0, 0
10401, 999142, 0, 0, 0
10500, 1004173, 0, 0, 0
10600, 967806, 0, 0, 0
10700, 967592, 0, 0, 0
10800, 987680, 0, 0, 0
10900, 1008302, 0, 0, 0
11000, 963099, 0, 0, 0
11100, 955402, 0, 0, 0
11241, 47033972, 0, 0, 0
11300, 1040285, 0, 0, 0
11400, 950296, 0, 0, 0
11500, 1036348, 0, 0, 0
11600, 972611, 0, 0, 0
11701, 954355, 0, 0, 0
11800, 1035788, 0, 0, 0
11900, 949302, 0, 0, 0
12091, 2378535, 0, 0, 0
12100, 836304, 0, 0, 0
12200, 1384716, 0, 0, 0
12300, 1195312, 0, 0, 0
12400, 972393, 0, 0, 0
12500, 953847, 0, 0, 0
12600, 987268, 0, 0, 0
12700, 977070, 0, 0, 0
12800, 964956, 0, 0, 0
12900, 977207, 0, 0, 0
13000, 956280, 0, 0, 0
13100, 950309, 0, 0, 0
13200, 1011014, 0, 0, 0
13300, 998011, 0, 0, 0
13400, 957613, 0, 0, 0
13501, 981280, 0, 0, 0
13600, 946698, 0, 0, 0
13700, 975108, 0, 0, 0
13800, 965159, 0, 0, 0
13900, 943585, 0, 0, 0
14000, 943268, 0, 0, 0
14100, 946082, 0, 0, 0
14200, 1013563, 0, 0, 0
14300, 986875, 0, 0, 0
14400, 958452, 0, 0, 0
14500, 970388, 0, 0, 0
14600, 977664, 0, 0, 0
14700, 942423, 0, 0, 0
14800, 973360, 0, 0, 0
14900, 2621507, 0, 0, 0
15000, 1494073, 0, 0, 0
15100, 994061, 0, 0, 0
15200, 976038, 0, 0, 0
15301, 1032789, 0, 0, 0
15400, 1487857, 0, 0, 0
15500, 964034, 0, 0, 0
15600, 996902, 0, 0, 0
15700, 984579, 0, 0, 0
15833, 1266101, 0, 0, 0
15900, 931621, 0, 0, 0
16000, 968684, 0, 0, 0
16100, 964044, 0, 0, 0
16232, 5256929, 0, 0, 0
16301, 3265024, 0, 0, 0
16400, 1044728, 0, 0, 0
16500, 1000564, 0, 0, 0
16600, 950317, 0, 0, 0
16700, 948798, 0, 0, 0
16800, 1042650, 0, 0, 0
16900, 967928, 0, 0, 0
17000, 990533, 0, 0, 0
17100, 1375201, 0, 0, 0
17200, 995038, 0, 0, 0
17309, 2312159, 0, 0, 0
17400, 993325, 0, 0, 0
17500, 999945, 0, 0, 0
17600, 984164, 0, 0, 0
17700, 1015997, 0, 0, 0
17800, 985252, 0, 0, 0
17900, 960663, 0, 0, 0
18000, 939927, 0, 0, 0
18100, 1002352, 0, 0, 0
18200, 999456, 0, 0, 0
18300, 1037509, 0, 0, 0
18400, 983538, 0, 0, 0
18500, 989715, 0, 0, 0
18600, 929071, 0, 0, 0
18700, 975621, 0, 0, 0
18800, 1048037, 0, 0, 0
18900, 989607, 0, 0, 0
19000, 983001, 0, 0, 0
19100, 966668, 0, 0, 0
19200, 958803, 0, 0, 0
19300, 923000, 0, 0, 0
19400, 958474, 0, 0, 0
19500, 970216, 0, 0, 0
19600, 950120, 0, 0, 0
19700, 930475, 0, 0, 0
19800, 961549, 0, 0, 0
19906, 1436450, 0, 0, 0
20000, 1032484, 0, 0, 0
20100, 962849, 0, 0, 0
20200, 1019759, 0, 0, 0
20300, 946815, 0, 0, 0
20400, 1429929, 0, 0, 0
20500, 993658, 0, 0, 0
20600, 1058874, 0, 0, 0
20700, 919626, 0, 0, 0
20800, 978293, 0, 0, 0
20913, 1679733, 0, 0, 0
21000, 973620, 0, 0, 0
21100, 998997, 0, 0, 0
21253, 2343240, 0, 0, 0
21300, 6640809, 0, 0, 0
21400, 1108227, 0, 0, 0
21500, 943584, 0, 0, 0
21600, 999786, 0, 0, 0
21700, 981942, 0, 0, 0
21800, 986325, 0, 0, 0
21900, 1138116, 0, 0, 0
22000, 1032601, 0, 0, 0
22100, 1526186, 0, 0, 0
22200, 999384, 0, 0, 0
22303, 2557369, 0, 0, 0
22400, 1102777, 0, 0, 0
22500, 1213691, 0, 0, 0
22600, 968706, 0, 0, 0
22700, 960113, 0, 0, 0
22800, 1066720, 0, 0, 0
22900, 1052491, 0, 0, 0
23001, 1018348, 0, 0, 0
23100, 1078019, 0, 0, 0
23201, 1036705, 0, 0, 0
23301, 1042380, 0, 0, 0
23400, 1003299, 0, 0, 0
23500, 1002591, 0, 0, 0
23600, 1053578, 0, 0, 0
23700, 1050804, 0, 0, 0
23800, 1010033, 0, 0, 0
23900, 971201, 0, 0, 0
24000, 1001084, 0, 0, 0
24100, 1028584, 0, 0, 0
24200, 977390, 0, 0, 0
24300, 992990, 0, 0, 0
24401, 984141, 0, 0, 0
24500, 997591, 0, 0, 0
24600, 1047558, 0, 0, 0
24700, 1022302, 0, 0, 0
24800, 996861, 0, 0, 0
24900, 1030302, 0, 0, 0
25000, 1820339, 0, 0, 0
25100, 1005538, 0, 0, 0
25200, 991671, 0, 0, 0
25300, 1017903, 0, 0, 0
25402, 1076702, 0, 0, 0
25500, 1060767, 0, 0, 0
25601, 979674, 0, 0, 0
25701, 2263662, 0, 0, 0
25800, 1253581, 0, 0, 0
25900, 1004993, 0, 0, 0
26000, 1354254, 0, 0, 0
26100, 983488, 0, 0, 0
26265, 1705078, 0, 0, 0
26300, 5050663, 0, 0, 0
26400, 1202569, 0, 0, 0
26500, 972746, 0, 0, 0
26600, 997221, 0, 0, 0
26700, 1056199, 0, 0, 0
26800, 1016926, 0, 0, 0
26900, 964546, 0, 0, 0
27001, 1044599, 0, 0, 0
27100, 1030467, 0, 0, 0
27200, 1000375, 0, 0, 0
27303, 1370767, 0, 0, 0
27400, 1048043, 0, 0, 0
27500, 985069, 0, 0, 0
27600, 1003431, 0, 0, 0
27700, 1241155, 0, 0, 0
27800, 940587, 0, 0, 0
27900, 1104239, 0, 0, 0
28000, 952290, 0, 0, 0
28101, 1045675, 0, 0, 0
