250, 2164, 0, 0, 0
350, 2130, 0, 0, 0
450, 1950, 0, 0, 0
550, 2110, 0, 0, 0
650, 1990, 0, 0, 0
749, 2141, 0, 0, 0
849, 2120, 0, 0, 0
949, 2120, 0, 0, 0
1049, 520, 0, 0, 0
1149, 550, 0, 0, 0
1249, 2090, 0, 0, 0
1350, 2100, 0, 0, 0
1450, 2110, 0, 0, 0
1550, 2150, 0, 0, 0
1650, 2000, 0, 0, 0
1749, 2090, 0, 0, 0
1849, 880, 0, 0, 0
1949, 710, 0, 0, 0
2049, 140, 0, 0, 0
2149, 1030, 0, 0, 0
2249, 2090, 0, 0, 0
2349, 2090, 0, 0, 0
2449, 2060, 0, 0, 0
2549, 2190, 0, 0, 0
2649, 2060, 0, 0, 0
2750, 2120, 0, 0, 0
2850, 2120, 0, 0, 0
2950, 2150, 0, 0, 0
3050, 2110, 0, 0, 0
3150, 2130, 0, 0, 0
3249, 2131, 0, 0, 0
3349, 2070, 0, 0, 0
3449, 2160, 0, 0, 0
3549, 2170, 0, 0, 0
3649, 2120, 0, 0, 0
3749, 2130, 0, 0, 0
3849, 2180, 0, 0, 0
3949, 2120, 0, 0, 0
4050, 2120, 0, 0, 0
4150, 2130, 0, 0, 0
4249, 2090, 0, 0, 0
4349, 2200, 0, 0, 0
4449, 2060, 0, 0, 0
4549, 2160, 0, 0, 0
4649, 2170, 0, 0, 0
4749, 1650, 0, 0, 0
4949, 90, 0, 0, 0
5049, 1360, 0, 0, 0
5149, 2080, 0, 0, 0
5249, 2060, 0, 0, 0
5349, 2090, 0, 0, 0
5450, 2120, 0, 0, 0
5550, 1990, 0, 0, 0
5650, 2160, 0, 0, 0
5749, 2060, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 2120, 0, 0, 0
6049, 1210, 0, 0, 0
6149, 90, 0, 0, 0
6249, 1530, 0, 0, 0
6349, 2120, 0, 0, 0
6449, 2200, 0, 0, 0
6550, 2090, 0, 0, 0
6650, 2070, 0, 0, 0
6749, 2000, 0, 0, 0
6849, 1600, 0, 0, 0
6949, 1730, 0, 0, 0
7049, 50, 0, 0, 0
7149, 780, 0, 0, 0
7249, 1940, 0, 0, 0
7349, 2050, 0, 0, 0
7449, 2110, 0, 0, 0
7549, 2100, 0, 0, 0
7649, 1740, 0, 0, 0
7750, 2090, 0, 0, 0
7850, 2120, 0, 0, 0
7950, 2090, 0, 0, 0
8050, 2160, 0, 0, 0
8150, 2160, 0, 0, 0
8249, 2212, 0, 0, 0
8349, 2100, 0, 0, 0
8449, 2110, 0, 0, 0
8549, 2050, 0, 0, 0
8649, 2110, 0, 0, 0
8749, 2160, 0, 0, 0
8849, 2100, 0, 0, 0
8949, 2110, 0, 0, 0
9050, 2120, 0, 0, 0
9150, 2100, 0, 0, 0
9249, 2131, 0, 0, 0
9349, 2170, 0, 0, 0
9449, 2120, 0, 0, 0
9549, 2130, 0, 0, 0
9649, 2130, 0, 0, 0
9749, 1920, 0, 0, 0
9849, 130, 0, 0, 0
9949, 260, 0, 0, 0
10049, 1650, 0, 0, 0
10149, 2100, 0, 0, 0
10250, 2180, 0, 0, 0
10350, 2100, 0, 0, 0
10450, 2130, 0, 0, 0
10550, 2140, 0, 0, 0
10650, 2080, 0, 0, 0
10749, 2151, 0, 0, 0
10849, 2040, 0, 0, 0
10949, 2090, 0, 0, 0
11049, 2210, 0, 0, 0
11149, 120, 0, 0, 0
11249, 1080, 0, 0, 0
11349, 2110, 0, 0, 0
11450, 2060, 0, 0, 0
11550, 2150, 0, 0, 0
11650, 2090, 0, 0, 0
11749, 1989, 0, 0, 0
11849, 2150, 0, 0, 0
11949, 1510, 0, 0, 0
12049, 320, 0, 0, 0
12149, 1210, 0, 0, 0
12249, 1890, 0, 0, 0
12349, 2150, 0, 0, 0
12449, 2120, 0, 0, 0
12550, 2150, 0, 0, 0
