100, 1001075, 0, 0, 0
200, 946119, 0, 0, 0
300, 968422, 0, 0, 0
400, 1317405, 0, 0, 0
500, 999086, 0, 0, 0
600, 951138, 0, 0, 0
701, 1066238, 0, 0, 0
800, 992523, 0, 0, 0
900, 993522, 0, 0, 0
1030, 1784855, 0, 0, 0
1128, 12262217, 0, 0, 0
1200, 1049003, 0, 0, 0
1300, 956791, 0, 0, 0
1400, 992387, 0, 0, 0
1500, 987887, 0, 0, 0
1600, 984869, 0, 0, 0
1700, 1062476, 0, 0, 0
1812, 1380995, 0, 0, 0
1971, 3532818, 0, 0, 0
2043, 17961663, 0, 0, 0
2107, 12829928, 0, 0, 0
2200, 994743, 0, 0, 0
2300, 959925, 0, 0, 0
2400, 980349, 0, 0, 0
2500, 974054, 0, 0, 0
2600, 1074439, 0, 0, 0
2701, 973993, 0, 0, 0
2800, 954959, 0, 0, 0
2901, 982148, 0, 0, 0
3000, 975414, 0, 0, 0
3100, 977154, 0, 0, 0
3200, 1010863, 0, 0, 0
3300, 974183, 0, 0, 0
3400, 968670, 0, 0, 0
3500, 971853, 0, 0, 0
3600, 968019, 0, 0, 0
3700, 978559, 0, 0, 0
3800, 975135, 0, 0, 0
3900, 954161, 0, 0, 0
4000, 975759, 0, 0, 0
4100, 1020748, 0, 0, 0
4200, 958177, 0, 0, 0
4300, 962969, 0, 0, 0
4400, 1004211, 0, 0, 0
4500, 985511, 0, 0, 0
4600, 952705, 0, 0, 0
4700, 964547, 0, 0, 0
4816, 4855846, 0, 0, 0
4910, 18832035, 0, 0, 0
5000, 5289163, 0, 0, 0
5100, 990653, 0, 0, 0
5200, 1013130, 0, 0, 0
5300, 983805, 0, 0, 0
5400, 1002709, 0, 0, 0
5500, 1063162, 0, 0, 0
5600, 966099, 0, 0, 0
5700, 972142, 0, 0, 0
5800, 1009243, 0, 0, 0
5900, 976124, 0, 0, 0
6001, 1000159, 0, 0, 0
6128, 42410180, 0, 0, 0
6200, 2986845, 0, 0, 0
6301, 998489, 0, 0, 0
6400, 969679, 0, 0, 0
6500, 945096, 0, 0, 0
6600, 989826, 0, 0, 0
6700, 1080809, 0, 0, 0
6800, 981101, 0, 0, 0
6900, 1278670, 0, 0, 0
7050, 4853182, 0, 0, 0
7116, 5953317, 0, 0, 0
7200, 1043157, 0, 0, 0
7300, 993706, 0, 0, 0
7400, 962603, 0, 0, 0
7500, 1028767, 0, 0, 0
7600, 1002709, 0, 0, 0
7700, 1272533, 0, 0, 0
7800, 945992, 0, 0, 0
7900, 996192, 0, 0, 0
8000, 967960, 0, 0, 0
8100, 983111, 0, 0, 0
8200, 973558, 0, 0, 0
8300, 981213, 0, 0, 0
8400, 972907, 0, 0, 0
8500, 1013853, 0, 0, 0
8600, 988919, 0, 0, 0
8700, 939660, 0, 0, 0
8800, 997787, 0, 0, 0
8900, 978890, 0, 0, 0
9000, 999069, 0, 0, 0
9100, 965614, 0, 0, 0
9200, 1023104, 0, 0, 0
9300, 938077, 0, 0, 0
9400, 987756, 0, 0, 0
9500, 985618, 0, 0, 0
9600, 980211, 0, 0, 0
9700, 991590, 0, 0, 0
9800, 2310745, 0, 0, 0
9900, 25014383, 0, 0, 0
10000, 2955358, 0, 0, 0
10100, 963141, 0, 0, 0
10200, 999177, 0, 0, 0
10300, 986468, 0, 0, 0
10400, 983196, 0, 0, 0
10500, 986901, 0, 0, 0
10600, 977392, 0, 0, 0
10700, 1004749, 0, 0, 0
10800, 977945, 0, 0, 0
10900, 968158, 0, 0, 0
11000, 964700, 0, 0, 0
11121, 2252261, 0, 0, 0
11200, 13185159, 0, 0, 0
11300, 978521, 0, 0, 0
11400, 967789, 0, 0, 0
11500, 1010800, 0, 0, 0
11601, 1006943, 0, 0, 0
11705, 1045872, 0, 0, 0
11800, 967408, 0, 0, 0
11901, 1219487, 0, 0, 0
12000, 2189882, 0, 0, 0
12100, 4003663, 0, 0, 0
12200, 1167170, 0, 0, 0
12300, 994677, 0, 0, 0
12400, 972363, 0, 0, 0
12500, 958681, 0, 0, 0
12601, 1040648, 0, 0, 0
12700, 963134, 0, 0, 0
12800, 968529, 0, 0, 0
12900, 1004763, 0, 0, 0
13000, 1008064, 0, 0, 0
13100, 998826, 0, 0, 0
13200, 986604, 0, 0, 0
13300, 1014266, 0, 0, 0
13400, 985637, 0, 0, 0
13501, 979694, 0, 0, 0
13600, 935408, 0, 0, 0
13700, 983316, 0, 0, 0
13800, 1013225, 0, 0, 0
13900, 994840, 0, 0, 0
14000, 958082, 0, 0, 0
14100, 979657, 0, 0, 0
14200, 1030884, 0, 0, 0
14300, 979104, 0, 0, 0
14400, 966737, 0, 0, 0
14500, 1024118, 0, 0, 0
14600, 978269, 0, 0, 0
14700, 974895, 0, 0, 0
14819, 1334400, 0, 0, 0
14900, 3853813, 0, 0, 0
15000, 966796, 0, 0, 0
15100, 1023609, 0, 0, 0
15200, 958262, 0, 0, 0
15300, 1160077, 0, 0, 0
15400, 1106375, 0, 0, 0
15500, 989557, 0, 0, 0
15600, 1003179, 0, 0, 0
15700, 989268, 0, 0, 0
15800, 1452811, 0, 0, 0
15900, 1018552, 0, 0, 0
16000, 999772, 0, 0, 0
16121, 1645533, 0, 0, 0
16222, 25348649, 0, 0, 0
16300, 1314617, 0, 0, 0
16400, 1014076, 0, 0, 0
16500, 993095, 0, 0, 0
16600, 955779, 0, 0, 0
16700, 1000974, 0, 0, 0
16800, 1071271, 0, 0, 0
16900, 978384, 0, 0, 0
17000, 1315110, 0, 0, 0
17100, 968388, 0, 0, 0
17203, 1354943, 0, 0, 0
17300, 1395839, 0, 0, 0
17400, 998030, 0, 0, 0
17500, 953486, 0, 0, 0
17600, 997090, 0, 0, 0
17700, 1032600, 0, 0, 0
17800, 962158, 0, 0, 0
17900, 1016333, 0, 0, 0
18000, 994579, 0, 0, 0
18100, 1022190, 0, 0, 0
18200, 992919, 0, 0, 0
18300, 993547, 0, 0, 0
18400, 997517, 0, 0, 0
18500, 977397, 0, 0, 0
18600, 953698, 0, 0, 0
18700, 993579, 0, 0, 0
18800, 1000933, 0, 0, 0
18900, 998778, 0, 0, 0
19000, 992617, 0, 0, 0
