250, 30208, 0, 0, 0
350, 33600, 0, 0, 0
450, 27840, 0, 0, 0
550, 32000, 0, 0, 0
650, 33280, 0, 0, 0
749, 30383, 0, 0, 0
849, 32320, 0, 0, 0
949, 32320, 0, 0, 0
1049, 22400, 0, 0, 0
1150, 1920, 0, 0, 0
1249, 23919, 0, 0, 0
1349, 32640, 0, 0, 0
1449, 32640, 0, 0, 0
1549, 32320, 0, 0, 0
1649, 32320, 0, 0, 0
1749, 29760, 0, 0, 0
1849, 27840, 0, 0, 0
1949, 12160, 0, 0, 0
2150, 1280, 0, 0, 0
2249, 32000, 0, 0, 0
2349, 32640, 0, 0, 0
2449, 31680, 0, 0, 0
2549, 32640, 0, 0, 0
2649, 31040, 0, 0, 0
2749, 31680, 0, 0, 0
2849, 30400, 0, 0, 0
2949, 32320, 0, 0, 0
3050, 31360, 0, 0, 0
3150, 32960, 0, 0, 0
3249, 32646, 0, 0, 0
3349, 32640, 0, 0, 0
3449, 32640, 0, 0, 0
3549, 32640, 0, 0, 0
3649, 31360, 0, 0, 0
3749, 33600, 0, 0, 0
3849, 32320, 0, 0, 0
3949, 32000, 0, 0, 0
4050, 32960, 0, 0, 0
4150, 32960, 0, 0, 0
4249, 30707, 0, 0, 0
4349, 32640, 0, 0, 0
4449, 32320, 0, 0, 0
4549, 33280, 0, 0, 0
4649, 32320, 0, 0, 0
4749, 32960, 0, 0, 0
4849, 7040, 0, 0, 0
4950, 320, 0, 0, 0
5050, 10240, 0, 0, 0
5150, 32320, 0, 0, 0
5249, 32646, 0, 0, 0
5349, 31680, 0, 0, 0
5449, 33280, 0, 0, 0
5549, 30400, 0, 0, 0
5649, 32000, 0, 0, 0
5749, 32320, 0, 0, 0
5849, 32640, 0, 0, 0
5949, 33280, 0, 0, 0
6050, 32320, 0, 0, 0
6150, 960, 0, 0, 0
6249, 9050, 0, 0, 0
6349, 32320, 0, 0, 0
6449, 32000, 0, 0, 0
6549, 31360, 0, 0, 0
6649, 32320, 0, 0, 0
6750, 30080, 0, 0, 0
6850, 32960, 0, 0, 0
6950, 26240, 0, 0, 0
7050, 10880, 0, 0, 0
7150, 960, 0, 0, 0
7249, 26828, 0, 0, 0
7349, 32640, 0, 0, 0
7449, 31680, 0, 0, 0
7549, 32000, 0, 0, 0
7649, 34240, 0, 0, 0
7750, 25920, 0, 0, 0
7850, 32000, 0, 0, 0
7950, 32640, 0, 0, 0
8050, 30080, 0, 0, 0
8150, 32960, 0, 0, 0
8249, 33292, 0, 0, 0
8349, 33280, 0, 0, 0
8449, 31360, 0, 0, 0
8549, 33280, 0, 0, 0
8649, 32320, 0, 0, 0
8749, 33280, 0, 0, 0
8850, 32640, 0, 0, 0
8950, 31680, 0, 0, 0
9050, 32640, 0, 0, 0
9150, 32640, 0, 0, 0
9249, 32323, 0, 0, 0
9349, 34240, 0, 0, 0
9449, 32320, 0, 0, 0
9549, 32320, 0, 0, 0
9649, 32320, 0, 0, 0
9749, 32320, 0, 0, 0
9850, 13120, 0, 0, 0
9950, 1280, 0, 0, 0
10050, 12480, 0, 0, 0
10150, 32960, 0, 0, 0
10249, 32000, 0, 0, 0
10349, 32000, 0, 0, 0
10449, 32640, 0, 0, 0
10549, 30720, 0, 0, 0
10649, 32320, 0, 0, 0
10749, 33280, 0, 0, 0
10849, 31680, 0, 0, 0
10949, 32320, 0, 0, 0
11050, 32640, 0, 0, 0
11150, 17600, 0, 0, 0
11249, 1616, 0, 0, 0
11349, 33280, 0, 0, 0
11449, 32320, 0, 0, 0
11549, 30720, 0, 0, 0
11649, 32960, 0, 0, 0
11749, 32640, 0, 0, 0
11849, 31360, 0, 0, 0
11949, 28480, 0, 0, 0
12050, 13760, 0, 0, 0
