100, 7001, 0, 0, 0
200, 6865, 0, 0, 0
300, 6421, 0, 0, 0
402, 6723, 0, 0, 0
500, 6570, 0, 0, 0
600, 6804, 0, 0, 0
700, 6358, 0, 0, 0
800, 6753, 0, 0, 0
900, 6923, 0, 0, 0
1084, 6781, 0, 0, 0
1129, 4096, 0, 0, 0
1200, 7099, 0, 0, 0
1300, 6847, 0, 0, 0
1400, 6670, 0, 0, 0
1500, 6694, 0, 0, 0
1600, 6631, 0, 0, 0
1700, 6803, 0, 0, 0
1800, 6452, 0, 0, 0
1952, 6159, 0, 0, 0
2031, 6047, 0, 0, 0
2107, 6088, 0, 0, 0
2200, 6313, 0, 0, 0
2300, 6716, 0, 0, 0
2400, 6712, 0, 0, 0
2500, 6483, 0, 0, 0
2600, 6944, 0, 0, 0
2700, 6830, 0, 0, 0
2800, 6925, 0, 0, 0
2900, 6939, 0, 0, 0
3000, 7023, 0, 0, 0
3100, 6638, 0, 0, 0
3200, 6946, 0, 0, 0
3300, 6378, 0, 0, 0
3400, 6307, 0, 0, 0
3500, 6392, 0, 0, 0
3600, 6613, 0, 0, 0
3700, 6798, 0, 0, 0
3800, 6548, 0, 0, 0
3900, 6606, 0, 0, 0
4000, 6663, 0, 0, 0
4100, 6695, 0, 0, 0
4200, 6924, 0, 0, 0
4300, 7036, 0, 0, 0
4400, 6739, 0, 0, 0
4501, 6591, 0, 0, 0
4600, 6592, 0, 0, 0
4700, 7333, 0, 0, 0
4812, 6408, 0, 0, 0
4902, 13209, 0, 0, 0
5000, 6953, 0, 0, 0
5100, 7020, 0, 0, 0
5200, 6654, 0, 0, 0
5300, 7117, 0, 0, 0
5400, 6999, 0, 0, 0
5500, 7086, 0, 0, 0
5600, 6720, 0, 0, 0
5700, 6656, 0, 0, 0
5800, 6833, 0, 0, 0
5900, 6758, 0, 0, 0
6000, 6529, 0, 0, 0
6126, 5796, 0, 0, 0
6200, 6945, 0, 0, 0
6300, 6863, 0, 0, 0
6400, 6557, 0, 0, 0
6500, 6521, 0, 0, 0
6600, 6907, 0, 0, 0
6700, 7003, 0, 0, 0
6800, 6751, 0, 0, 0
6900, 7222, 0, 0, 0
7052, 6659, 0, 0, 0
7105, 8624, 0, 0, 0
7200, 6993, 0, 0, 0
7300, 6725, 0, 0, 0
7400, 6898, 0, 0, 0
7500, 6826, 0, 0, 0
7600, 6855, 0, 0, 0
7700, 7061, 0, 0, 0
7800, 7027, 0, 0, 0
7900, 6775, 0, 0, 0
8000, 6534, 0, 0, 0
8100, 6587, 0, 0, 0
8200, 6692, 0, 0, 0
8300, 6731, 0, 0, 0
8400, 6459, 0, 0, 0
8500, 6598, 0, 0, 0
8600, 6741, 0, 0, 0
8700, 6527, 0, 0, 0
8800, 6810, 0, 0, 0
8900, 7378, 0, 0, 0
9000, 6943, 0, 0, 0
9100, 6615, 0, 0, 0
9200, 6305, 0, 0, 0
9300, 6185, 0, 0, 0
9400, 7044, 0, 0, 0
9500, 6431, 0, 0, 0
9600, 6926, 0, 0, 0
9700, 6713, 0, 0, 0
9800, 6798, 0, 0, 0
9901, 6160, 0, 0, 0
10000, 5627, 0, 0, 0
10100, 6277, 0, 0, 0
10200, 6835, 0, 0, 0
10300, 7115, 0, 0, 0
10400, 6416, 0, 0, 0
10500, 6532, 0, 0, 0
10600, 6873, 0, 0, 0
10700, 6702, 0, 0, 0
10800, 6995, 0, 0, 0
10900, 6669, 0, 0, 0
11000, 7099, 0, 0, 0
11115, 6553, 0, 0, 0
11200, 7367, 0, 0, 0
11300, 7019, 0, 0, 0
11400, 6658, 0, 0, 0
11500, 6735, 0, 0, 0
11600, 6802, 0, 0, 0
11706, 6540, 0, 0, 0
11800, 6305, 0, 0, 0
11900, 6913, 0, 0, 0
12038, 7164, 0, 0, 0
12100, 7846, 0, 0, 0
12200, 6769, 0, 0, 0
12300, 6669, 0, 0, 0
12400, 6626, 0, 0, 0
12500, 6727, 0, 0, 0
12600, 6805, 0, 0, 0
12700, 6738, 0, 0, 0
12800, 7233, 0, 0, 0
12900, 6888, 0, 0, 0
13000, 6997, 0, 0, 0
13100, 6704, 0, 0, 0
13200, 6530, 0, 0, 0
13300, 6648, 0, 0, 0
13400, 7235, 0, 0, 0
13500, 6570, 0, 0, 0
13600, 6928, 0, 0, 0
13700, 6916, 0, 0, 0
13800, 6262, 0, 0, 0
13900, 6561, 0, 0, 0
14000, 6761, 0, 0, 0
14100, 7227, 0, 0, 0
14200, 6665, 0, 0, 0
14300, 6755, 0, 0, 0
14400, 6973, 0, 0, 0
14500, 6303, 0, 0, 0
14600, 6210, 0, 0, 0
14700, 7274, 0, 0, 0
14816, 6883, 0, 0, 0
14900, 5939, 0, 0, 0
15000, 6585, 0, 0, 0
15100, 7214, 0, 0, 0
15200, 6533, 0, 0, 0
15303, 6490, 0, 0, 0
15400, 6465, 0, 0, 0
15500, 6501, 0, 0, 0
15600, 6826, 0, 0, 0
15700, 6182, 0, 0, 0
15800, 6688, 0, 0, 0
15900, 6598, 0, 0, 0
16000, 6692, 0, 0, 0
16131, 7894, 0, 0, 0
16224, 8834, 0, 0, 0
16300, 6590, 0, 0, 0
16400, 7030, 0, 0, 0
16500, 7015, 0, 0, 0
16600, 6515, 0, 0, 0
16700, 6608, 0, 0, 0
16800, 6374, 0, 0, 0
16900, 6643, 0, 0, 0
17000, 6294, 0, 0, 0
17100, 6977, 0, 0, 0
17204, 6533, 0, 0, 0
17300, 6760, 0, 0, 0
17400, 6963, 0, 0, 0
17500, 6777, 0, 0, 0
17600, 6393, 0, 0, 0
17700, 6611, 0, 0, 0
17800, 7042, 0, 0, 0
17900, 6645, 0, 0, 0
18000, 7276, 0, 0, 0
18100, 6884, 0, 0, 0
18200, 7300, 0, 0, 0
18300, 6758, 0, 0, 0
18400, 6788, 0, 0, 0
18500, 6560, 0, 0, 0
18600, 6878, 0, 0, 0
18700, 6946, 0, 0, 0
18800, 6664, 0, 0, 0
18900, 7381, 0, 0, 0
19000, 6652, 0, 0, 0
19100, 6725, 0, 0, 0
19200, 6264, 0, 0, 0
19300, 6478, 0, 0, 0
19400, 6413, 0, 0, 0
19500, 6961, 0, 0, 0
19600, 6774, 0, 0, 0
19700, 6643, 0, 0, 0
19800, 6251, 0, 0, 0
19900, 6934, 0, 0, 0
20000, 6665, 0, 0, 0
20100, 7016, 0, 0, 0
20200, 5936, 0, 0, 0
20300, 6841, 0, 0, 0
20400, 6545, 0, 0, 0
20500, 7049, 0, 0, 0
20600, 6788, 0, 0, 0
20700, 7189, 0, 0, 0
20800, 6474, 0, 0, 0
20900, 6530, 0, 0, 0
21000, 6988, 0, 0, 0
21100, 7042, 0, 0, 0
21204, 6478, 0, 0, 0
21300, 6807, 0, 0, 0
21400, 6654, 0, 0, 0
21500, 6491, 0, 0, 0
21600, 6780, 0, 0, 0
21700, 6889, 0, 0, 0
21800, 6691, 0, 0, 0
21900, 6596, 0, 0, 0
22000, 6523, 0, 0, 0
22100, 6712, 0, 0, 0
22228, 7410, 0, 0, 0
22300, 6130, 0, 0, 0
22400, 7068, 0, 0, 0
22500, 6665, 0, 0, 0
22600, 6087, 0, 0, 0
22700, 6459, 0, 0, 0
22800, 6679, 0, 0, 0
22900, 6634, 0, 0, 0
23000, 6787, 0, 0, 0
23100, 6942, 0, 0, 0
23200, 6657, 0, 0, 0
23300, 7429, 0, 0, 0
23400, 6569, 0, 0, 0
23500, 6782, 0, 0, 0
23600, 6549, 0, 0, 0
23700, 6770, 0, 0, 0
23800, 6760, 0, 0, 0
23900, 6393, 0, 0, 0
24000, 7243, 0, 0, 0
24100, 7117, 0, 0, 0
24200, 7039, 0, 0, 0
24300, 6728, 0, 0, 0
24400, 6722, 0, 0, 0
24500, 6807, 0, 0, 0
24600, 7059, 0, 0, 0
24700, 6572, 0, 0, 0
24800, 6772, 0, 0, 0
24909, 6383, 0, 0, 0
25000, 6936, 0, 0, 0
25100, 7196, 0, 0, 0
25200, 6898, 0, 0, 0
25300, 6670, 0, 0, 0
25400, 7202, 0, 0, 0
25500, 7069, 0, 0, 0
25618, 6907, 0, 0, 0
25700, 7418, 0, 0, 0
25800, 6586, 0, 0, 0
25900, 6642, 0, 0, 0
26000, 6658, 0, 0, 0
26100, 6954, 0, 0, 0
26216, 7872, 0, 0, 0
26300, 7838, 0, 0, 0
26400, 6815, 0, 0, 0
26500, 6730, 0, 0, 0
26600, 6773, 0, 0, 0
26700, 7090, 0, 0, 0
26800, 6857, 0, 0, 0
26900, 7239, 0, 0, 0
27000, 6773, 0, 0, 0
27100, 6844, 0, 0, 0
27200, 6847, 0, 0, 0
27300, 7387, 0, 0, 0
27400, 6524, 0, 0, 0
27500, 6828, 0, 0, 0
27600, 7062, 0, 0, 0
27700, 7083, 0, 0, 0
27800, 7057, 0, 0, 0
27900, 6577, 0, 0, 0
28000, 7032, 0, 0, 0
28100, 7243, 0, 0, 0
28200, 6864, 0, 0, 0
28300, 7181, 0, 0, 0
28400, 6843, 0, 0, 0
28500, 6932, 0, 0, 0
28600, 6545, 0, 0, 0
28700, 6620, 0, 0, 0
28800, 7158, 0, 0, 0
28900, 6958, 0, 0, 0
29000, 6639, 0, 0, 0
29100, 6959, 0, 0, 0
29200, 6869, 0, 0, 0
29300, 6914, 0, 0, 0
29400, 7269, 0, 0, 0
29500, 6365, 0, 0, 0
29600, 6715, 0, 0, 0
29700, 6400, 0, 0, 0
29800, 7055, 0, 0, 0
29906, 6951, 0, 0, 0
30000, 6139, 0, 0, 0
30100, 6890, 0, 0, 0
30200, 6574, 0, 0, 0
30300, 6774, 0, 0, 0
30400, 6643, 0, 0, 0
30500, 6695, 0, 0, 0
30600, 6945, 0, 0, 0
30700, 7019, 0, 0, 0
31014, 6749, 0, 0, 0
31372, 8106, 0, 0, 0
