250, 69248, 0, 0, 0
350, 68160, 0, 0, 0
450, 62400, 0, 0, 0
550, 67520, 0, 0, 0
650, 63680, 0, 0, 0
749, 68525, 0, 0, 0
849, 67840, 0, 0, 0
949, 67840, 0, 0, 0
1049, 16640, 0, 0, 0
1149, 17600, 0, 0, 0
1249, 66880, 0, 0, 0
1349, 67200, 0, 0, 0
1450, 67520, 0, 0, 0
1550, 68800, 0, 0, 0
1650, 64000, 0, 0, 0
1749, 66909, 0, 0, 0
1849, 28160, 0, 0, 0
1949, 22720, 0, 0, 0
2049, 4480, 0, 0, 0
2149, 32960, 0, 0, 0
2249, 66880, 0, 0, 0
2349, 66880, 0, 0, 0
2449, 65920, 0, 0, 0
2549, 70080, 0, 0, 0
2649, 65920, 0, 0, 0
2750, 67840, 0, 0, 0
2850, 67840, 0, 0, 0
2950, 68800, 0, 0, 0
3050, 67520, 0, 0, 0
3150, 68160, 0, 0, 0
3249, 68202, 0, 0, 0
3349, 66240, 0, 0, 0
3449, 69120, 0, 0, 0
3549, 69440, 0, 0, 0
3649, 67840, 0, 0, 0
3749, 68160, 0, 0, 0
3849, 69760, 0, 0, 0
3949, 67840, 0, 0, 0
4050, 67840, 0, 0, 0
4150, 68160, 0, 0, 0
4249, 66909, 0, 0, 0
4349, 70400, 0, 0, 0
4449, 65920, 0, 0, 0
4549, 69120, 0, 0, 0
4649, 69440, 0, 0, 0
4749, 52800, 0, 0, 0
4949, 2880, 0, 0, 0
5049, 43520, 0, 0, 0
5149, 66560, 0, 0, 0
5249, 65920, 0, 0, 0
5349, 66880, 0, 0, 0
5450, 67840, 0, 0, 0
5550, 63680, 0, 0, 0
5650, 69120, 0, 0, 0
5749, 65939, 0, 0, 0
5849, 66560, 0, 0, 0
5949, 67840, 0, 0, 0
6049, 38720, 0, 0, 0
6149, 2880, 0, 0, 0
6249, 48960, 0, 0, 0
6349, 67840, 0, 0, 0
6449, 70400, 0, 0, 0
6550, 66880, 0, 0, 0
6650, 66240, 0, 0, 0
6749, 64000, 0, 0, 0
6849, 51200, 0, 0, 0
6949, 55360, 0, 0, 0
7049, 1600, 0, 0, 0
7149, 24960, 0, 0, 0
7249, 62080, 0, 0, 0
7349, 65600, 0, 0, 0
7449, 67520, 0, 0, 0
7549, 67200, 0, 0, 0
7649, 55680, 0, 0, 0
7750, 66880, 0, 0, 0
7850, 67840, 0, 0, 0
7950, 66880, 0, 0, 0
8050, 69120, 0, 0, 0
8150, 69120, 0, 0, 0
8249, 70787, 0, 0, 0
8349, 67200, 0, 0, 0
8449, 67520, 0, 0, 0
8549, 65600, 0, 0, 0
8649, 67520, 0, 0, 0
8749, 69120, 0, 0, 0
8849, 67200, 0, 0, 0
8949, 67520, 0, 0, 0
9050, 67840, 0, 0, 0
9150, 67200, 0, 0, 0
9249, 68202, 0, 0, 0
