250, 2128, 0, 0, 0
350, 2120, 0, 0, 0
450, 1680, 0, 0, 0
550, 2100, 0, 0, 0
650, 1940, 0, 0, 0
749, 2060, 0, 0, 0
849, 2130, 0, 0, 0
949, 2020, 0, 0, 0
1049, 510, 0, 0, 0
1149, 490, 0, 0, 0
1249, 2090, 0, 0, 0
1349, 2150, 0, 0, 0
1449, 2150, 0, 0, 0
1550, 2130, 0, 0, 0
1650, 1970, 0, 0, 0
1749, 2090, 0, 0, 0
1849, 900, 0, 0, 0
1949, 640, 0, 0, 0
2049, 140, 0, 0, 0
2149, 910, 0, 0, 0
2249, 2130, 0, 0, 0
2349, 2080, 0, 0, 0
2449, 2030, 0, 0, 0
2549, 2130, 0, 0, 0
2649, 1950, 0, 0, 0
2750, 2110, 0, 0, 0
2850, 2120, 0, 0, 0
2950, 2080, 0, 0, 0
3050, 2210, 0, 0, 0
3150, 2130, 0, 0, 0
3249, 2161, 0, 0, 0
3349, 2100, 0, 0, 0
3449, 2120, 0, 0, 0
3549, 2160, 0, 0, 0
3649, 2140, 0, 0, 0
3749, 2130, 0, 0, 0
3849, 2120, 0, 0, 0
3949, 2110, 0, 0, 0
4049, 2170, 0, 0, 0
4150, 2150, 0, 0, 0
4249, 2141, 0, 0, 0
4349, 2110, 0, 0, 0
4449, 2100, 0, 0, 0
4549, 2100, 0, 0, 0
4649, 2110, 0, 0, 0
4749, 1580, 0, 0, 0
4849, 40, 0, 0, 0
4949, 120, 0, 0, 0
5049, 1130, 0, 0, 0
5149, 2110, 0, 0, 0
5249, 2080, 0, 0, 0
5349, 2090, 0, 0, 0
5450, 2040, 0, 0, 0
5550, 2090, 0, 0, 0
5650, 2100, 0, 0, 0
5749, 2111, 0, 0, 0
5849, 2070, 0, 0, 0
5949, 2080, 0, 0, 0
6049, 1180, 0, 0, 0
6149, 100, 0, 0, 0
6249, 1520, 0, 0, 0
6349, 2070, 0, 0, 0
6449, 2140, 0, 0, 0
6550, 2110, 0, 0, 0
6650, 2100, 0, 0, 0
6749, 1959, 0, 0, 0
6849, 1560, 0, 0, 0
6949, 1720, 0, 0, 0
7049, 20, 0, 0, 0
7149, 760, 0, 0, 0
7249, 2060, 0, 0, 0
7349, 2040, 0, 0, 0
7449, 2070, 0, 0, 0
7549, 2070, 0, 0, 0
7649, 1860, 0, 0, 0
7750, 2140, 0, 0, 0
7850, 2100, 0, 0, 0
7950, 2120, 0, 0, 0
8050, 2100, 0, 0, 0
8150, 2190, 0, 0, 0
8249, 2151, 0, 0, 0
8349, 2130, 0, 0, 0
8449, 2090, 0, 0, 0
8549, 2110, 0, 0, 0
8649, 2100, 0, 0, 0
8749, 2170, 0, 0, 0
8849, 2110, 0, 0, 0
8949, 2050, 0, 0, 0
9050, 2030, 0, 0, 0
9150, 2140, 0, 0, 0
9249, 2121, 0, 0, 0
9349, 2170, 0, 0, 0
9449, 2050, 0, 0, 0
9549, 2140, 0, 0, 0
9649, 2110, 0, 0, 0
9749, 1920, 0, 0, 0
9849, 80, 0, 0, 0
9949, 150, 0, 0, 0
10049, 1550, 0, 0, 0
10149, 2060, 0, 0, 0
10249, 2110, 0, 0, 0
10350, 2120, 0, 0, 0
10450, 2100, 0, 0, 0
10550, 2140, 0, 0, 0
10650, 2110, 0, 0, 0
10749, 2070, 0, 0, 0
10849, 2120, 0, 0, 0
10949, 2050, 0, 0, 0
11049, 2170, 0, 0, 0
11149, 240, 0, 0, 0
11249, 1130, 0, 0, 0
11349, 2060, 0, 0, 0
11449, 2030, 0, 0, 0
11550, 2060, 0, 0, 0
11650, 2110, 0, 0, 0
11749, 2000, 0, 0, 0
11849, 2150, 0, 0, 0
11949, 1580, 0, 0, 0
12049, 60, 0, 0, 0
12149, 1290, 0, 0, 0
12249, 1930, 0, 0, 0
12349, 2060, 0, 0, 0
12449, 2060, 0, 0, 0
12549, 2080, 0, 0, 0
12649, 2110, 0, 0, 0
12749, 2010, 0, 0, 0
12849, 2160, 0, 0, 0
12949, 2030, 0, 0, 0
13050, 2130, 0, 0, 0
13150, 2160, 0, 0, 0
13249, 2151, 0, 0, 0
13349, 2140, 0, 0, 0
13449, 2170, 0, 0, 0
13549, 2120, 0, 0, 0
13649, 2170, 0, 0, 0
13749, 2180, 0, 0, 0
13849, 2120, 0, 0, 0
13949, 2110, 0, 0, 0
14049, 2110, 0, 0, 0
14149, 2070, 0, 0, 0
14249, 2110, 0, 0, 0
14349, 2160, 0, 0, 0
14450, 2120, 0, 0, 0
14550, 2100, 0, 0, 0
14650, 2120, 0, 0, 0
14749, 2090, 0, 0, 0
14849, 800, 0, 0, 0
14949, 1360, 0, 0, 0
15049, 2080, 0, 0, 0
15149, 1920, 0, 0, 0
15249, 2040, 0, 0, 0
15349, 1600, 0, 0, 0
15449, 2150, 0, 0, 0
15549, 2060, 0, 0, 0
15649, 2040, 0, 0, 0
15750, 2170, 0, 0, 0
15850, 1450, 0, 0, 0
15950, 2180, 0, 0, 0
16050, 2140, 0, 0, 0
16150, 450, 0, 0, 0
16249, 515, 0, 0, 0
16349, 2120, 0, 0, 0
16449, 2020, 0, 0, 0
16549, 2160, 0, 0, 0
16649, 2120, 0, 0, 0
16749, 2070, 0, 0, 0
16849, 2100, 0, 0, 0
16949, 2060, 0, 0, 0
17050, 1460, 0, 0, 0
17150, 2100, 0, 0, 0
17249, 1000, 0, 0, 0
17349, 1880, 0, 0, 0
17449, 2070, 0, 0, 0
17549, 2170, 0, 0, 0
17649, 2090, 0, 0, 0
17749, 2100, 0, 0, 0
17849, 2220, 0, 0, 0
17949, 2110, 0, 0, 0
18049, 2080, 0, 0, 0
18149, 2140, 0, 0, 0
18250, 2050, 0, 0, 0
18350, 2170, 0, 0, 0
18450, 2160, 0, 0, 0
18550, 2110, 0, 0, 0
18650, 2170, 0, 0, 0
18749, 2050, 0, 0, 0
18849, 2110, 0, 0, 0
18949, 2180, 0, 0, 0
19049, 2190, 0, 0, 0
19149, 2220, 0, 0, 0
19249, 2200, 0, 0, 0
19349, 2140, 0, 0, 0
19449, 2230, 0, 0, 0
19549, 2130, 0, 0, 0
19649, 2120, 0, 0, 0
19750, 2150, 0, 0, 0
19850, 1630, 0, 0, 0
19950, 1700, 0, 0, 0
20050, 2210, 0, 0, 0
20150, 2110, 0, 0, 0
20249, 2121, 0, 0, 0
20349, 1650, 0, 0, 0
20449, 2120, 0, 0, 0
20549, 1970, 0, 0, 0
20649, 2130, 0, 0, 0
20749, 2070, 0, 0, 0
20849, 1600, 0, 0, 0
20949, 1880, 0, 0, 0
21050, 2260, 0, 0, 0
21150, 1390, 0, 0, 0
21249, 50, 0, 0, 0
21349, 1990, 0, 0, 0
21449, 2220, 0, 0, 0
21549, 2260, 0, 0, 0
21649, 2220, 0, 0, 0
21749, 2210, 0, 0, 0
21849, 2040, 0, 0, 0
21949, 2110, 0, 0, 0
22049, 1520, 0, 0, 0
22149, 2160, 0, 0, 0
22249, 860, 0, 0, 0
22349, 1800, 0, 0, 0
22449, 2010, 0, 0, 0
22550, 2060, 0, 0, 0
22650, 2040, 0, 0, 0
22749, 2121, 0, 0, 0
22849, 2070, 0, 0, 0
22949, 1910, 0, 0, 0
23049, 1860, 0, 0, 0
23149, 1990, 0, 0, 0
23249, 2000, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 2060, 0, 0, 0
23549, 1760, 0, 0, 0
23649, 2040, 0, 0, 0
23749, 1960, 0, 0, 0
23849, 2060, 0, 0, 0
23950, 1880, 0, 0, 0
24050, 2030, 0, 0, 0
24150, 2020, 0, 0, 0
24249, 2020, 0, 0, 0
24349, 2080, 0, 0, 0
24449, 2070, 0, 0, 0
24549, 1970, 0, 0, 0
24649, 2060, 0, 0, 0
24749, 2110, 0, 0, 0
24849, 1980, 0, 0, 0
24949, 1090, 0, 0, 0
25049, 2040, 0, 0, 0
25149, 2080, 0, 0, 0
25250, 2000, 0, 0, 0
25350, 2010, 0, 0, 0
25450, 1960, 0, 0, 0
25550, 2010, 0, 0, 0
25650, 870, 0, 0, 0
25749, 1636, 0, 0, 0
25849, 2040, 0, 0, 0
25949, 1520, 0, 0, 0
26049, 2090, 0, 0, 0
26149, 2000, 0, 0, 0
26249, 380, 0, 0, 0
26349, 1330, 0, 0, 0
26449, 2110, 0, 0, 0
26550, 2120, 0, 0, 0
26650, 1890, 0, 0, 0
26749, 2010, 0, 0, 0
26849, 2060, 0, 0, 0
26949, 1920, 0, 0, 0
27049, 1980, 0, 0, 0
27149, 2030, 0, 0, 0
27249, 1560, 0, 0, 0
27349, 1840, 0, 0, 0
27449, 1990, 0, 0, 0
27549, 1910, 0, 0, 0
27649, 1640, 0, 0, 0
27749, 2160, 0, 0, 0
27850, 1750, 0, 0, 0
27950, 2040, 0, 0, 0
28050, 1930, 0, 0, 0
28150, 2050, 0, 0, 0
28249, 2010, 0, 0, 0
28349, 2030, 0, 0, 0
28449, 2060, 0, 0, 0
28549, 2100, 0, 0, 0
28649, 2000, 0, 0, 0
28749, 2060, 0, 0, 0
28849, 1980, 0, 0, 0
28949, 1990, 0, 0, 0
29049, 1960, 0, 0, 0
29149, 2030, 0, 0, 0
29250, 2100, 0, 0, 0
29350, 2000, 0, 0, 0
29450, 2040, 0, 0, 0
29550, 1980, 0, 0, 0
29650, 2090, 0, 0, 0
29749, 1919, 0, 0, 0
29849, 2060, 0, 0, 0
29949, 1160, 0, 0, 0
30049, 1910, 0, 0, 0
30149, 1990, 0, 0, 0
30249, 2020, 0, 0, 0
30349, 2090, 0, 0, 0
30449, 2070, 0, 0, 0
30549, 2110, 0, 0, 0
30650, 2020, 0, 0, 0
30749, 1676, 0, 0, 0
31049, 20, 0, 0, 0
31450, 20, 0, 0, 0
31550, 100, 0, 0, 0
31749, 40, 0, 0, 0
31849, 130, 0, 0, 0
32050, 120, 0, 0, 0
32349, 280, 0, 0, 0
32449, 10, 0, 0, 0
32549, 10, 0, 0, 0
32650, 50, 0, 0, 0
32749, 20, 0, 0, 0
32949, 70, 0, 0, 0
33049, 40, 0, 0, 0
33149, 100, 0, 0, 0
33250, 70, 0, 0, 0
33350, 70, 0, 0, 0
33450, 60, 0, 0, 0
33650, 40, 0, 0, 0
33749, 90, 0, 0, 0
33950, 30, 0, 0, 0
34150, 330, 0, 0, 0
34249, 1131, 0, 0, 0
34349, 2050, 0, 0, 0
34449, 1990, 0, 0, 0
34549, 2050, 0, 0, 0
34649, 1960, 0, 0, 0
34749, 1950, 0, 0, 0
34849, 1920, 0, 0, 0
34949, 1790, 0, 0, 0
35050, 1960, 0, 0, 0
35150, 1920, 0, 0, 0
35249, 1848, 0, 0, 0
35349, 1950, 0, 0, 0
35449, 1940, 0, 0, 0
35549, 1870, 0, 0, 0
35649, 1880, 0, 0, 0
35749, 1950, 0, 0, 0
35849, 1730, 0, 0, 0
35949, 1220, 0, 0, 0
36049, 1690, 0, 0, 0
36250, 120, 0, 0, 0
36350, 40, 0, 0, 0
36450, 60, 0, 0, 0
36550, 1960, 0, 0, 0
36650, 1930, 0, 0, 0
36749, 1979, 0, 0, 0
36849, 1940, 0, 0, 0
36949, 1670, 0, 0, 0
37049, 1870, 0, 0, 0
37149, 1990, 0, 0, 0
37249, 1970, 0, 0, 0
37349, 260, 0, 0, 0
37449, 120, 0, 0, 0
37550, 1290, 0, 0, 0
37650, 1960, 0, 0, 0
37749, 1979, 0, 0, 0
