100, 917521, 0, 0, 0
200, 912153, 0, 0, 0
300, 934553, 0, 0, 0
405, 1017377, 0, 0, 0
500, 975767, 0, 0, 0
600, 928422, 0, 0, 0
700, 962823, 0, 0, 0
800, 996436, 0, 0, 0
900, 934685, 0, 0, 0
1029, 1299092, 0, 0, 0
1131, 11985727, 0, 0, 0
1200, 1330453, 0, 0, 0
1300, 932044, 0, 0, 0
1400, 952054, 0, 0, 0
1500, 960848, 0, 0, 0
1600, 946777, 0, 0, 0
1700, 1044779, 0, 0, 0
1801, 1062285, 0, 0, 0
1956, 3036001, 0, 0, 0
2033, 15317179, 0, 0, 0
2101, 19138433, 0, 0, 0
2200, 1211315, 0, 0, 0
2300, 937805, 0, 0, 0
2400, 948141, 0, 0, 0
2500, 933959, 0, 0, 0
2600, 1009920, 0, 0, 0
2700, 931781, 0, 0, 0
2800, 956671, 0, 0, 0
2900, 947274, 0, 0, 0
3000, 932426, 0, 0, 0
3100, 905820, 0, 0, 0
3200, 930016, 0, 0, 0
3300, 936595, 0, 0, 0
3400, 909580, 0, 0, 0
3500, 934833, 0, 0, 0
3600, 961956, 0, 0, 0
3700, 914347, 0, 0, 0
3800, 917203, 0, 0, 0
3900, 914224, 0, 0, 0
4000, 914413, 0, 0, 0
4100, 942836, 0, 0, 0
4200, 946492, 0, 0, 0
4300, 958279, 0, 0, 0
4400, 943693, 0, 0, 0
4500, 943002, 0, 0, 0
4600, 927622, 0, 0, 0
4700, 918293, 0, 0, 0
4812, 2577485, 0, 0, 0
4908, 24221806, 0, 0, 0
5001, 16332055, 0, 0, 0
5100, 990701, 0, 0, 0
5200, 957081, 0, 0, 0
5300, 974686, 0, 0, 0
5400, 940023, 0, 0, 0
5500, 983025, 0, 0, 0
5600, 928445, 0, 0, 0
5700, 932325, 0, 0, 0
5800, 949798, 0, 0, 0
5900, 928129, 0, 0, 0
6000, 930011, 0, 0, 0
6126, 8707912, 0, 0, 0
6200, 3496453, 0, 0, 0
6300, 914794, 0, 0, 0
6400, 923991, 0, 0, 0
6500, 923954, 0, 0, 0
6600, 985118, 0, 0, 0
6700, 1039886, 0, 0, 0
6800, 921125, 0, 0, 0
6900, 1168363, 0, 0, 0
7053, 2834523, 0, 0, 0
7112, 26156301, 0, 0, 0
7200, 1333833, 0, 0, 0
7300, 948109, 0, 0, 0
7400, 956823, 0, 0, 0
7500, 970705, 0, 0, 0
7600, 918768, 0, 0, 0
7700, 1155430, 0, 0, 0
7800, 933798, 0, 0, 0
7900, 930251, 0, 0, 0
8000, 946196, 0, 0, 0
8100, 928219, 0, 0, 0
8200, 919730, 0, 0, 0
8300, 940540, 0, 0, 0
8400, 920827, 0, 0, 0
8500, 912762, 0, 0, 0
8600, 925047, 0, 0, 0
8700, 922038, 0, 0, 0
8800, 925444, 0, 0, 0
8900, 927643, 0, 0, 0
9000, 940286, 0, 0, 0
9100, 944029, 0, 0, 0
9200, 928132, 0, 0, 0
9300, 921813, 0, 0, 0
9400, 949619, 0, 0, 0
