250, 31744, 0, 0, 0
350, 32960, 0, 0, 0
450, 25920, 0, 0, 0
550, 32320, 0, 0, 0
650, 31360, 0, 0, 0
749, 32969, 0, 0, 0
849, 31040, 0, 0, 0
949, 32000, 0, 0, 0
1049, 14720, 0, 0, 0
1150, 2560, 0, 0, 0
1249, 31353, 0, 0, 0
1349, 32000, 0, 0, 0
1449, 31680, 0, 0, 0
1549, 32320, 0, 0, 0
1649, 31040, 0, 0, 0
1749, 30400, 0, 0, 0
1849, 21760, 0, 0, 0
1949, 10560, 0, 0, 0
2150, 12800, 0, 0, 0
2249, 32323, 0, 0, 0
2349, 32640, 0, 0, 0
2449, 31040, 0, 0, 0
2549, 33600, 0, 0, 0
2649, 31680, 0, 0, 0
2749, 32000, 0, 0, 0
2849, 32960, 0, 0, 0
2949, 32960, 0, 0, 0
3050, 32960, 0, 0, 0
3150, 33600, 0, 0, 0
3249, 32969, 0, 0, 0
3349, 33600, 0, 0, 0
3449, 31680, 0, 0, 0
3549, 32960, 0, 0, 0
3649, 32960, 0, 0, 0
3749, 32960, 0, 0, 0
3849, 32320, 0, 0, 0
3949, 33920, 0, 0, 0
4050, 32960, 0, 0, 0
4150, 33280, 0, 0, 0
4249, 32646, 0, 0, 0
4349, 33600, 0, 0, 0
4449, 34240, 0, 0, 0
4549, 32960, 0, 0, 0
4649, 33600, 0, 0, 0
4749, 32960, 0, 0, 0
4949, 1920, 0, 0, 0
5050, 10560, 0, 0, 0
5150, 32320, 0, 0, 0
5249, 32646, 0, 0, 0
5349, 32960, 0, 0, 0
5449, 32640, 0, 0, 0
5549, 30720, 0, 0, 0
5649, 34240, 0, 0, 0
5749, 32960, 0, 0, 0
5849, 32640, 0, 0, 0
5949, 33280, 0, 0, 0
6050, 27200, 0, 0, 0
6249, 17454, 0, 0, 0
6349, 32640, 0, 0, 0
6449, 33920, 0, 0, 0
6549, 33600, 0, 0, 0
6649, 32320, 0, 0, 0
6749, 31040, 0, 0, 0
6849, 30400, 0, 0, 0
6949, 27840, 0, 0, 0
7050, 2880, 0, 0, 0
7150, 8320, 0, 0, 0
7249, 31676, 0, 0, 0
7349, 31680, 0, 0, 0
7449, 32640, 0, 0, 0
7549, 32320, 0, 0, 0
7649, 30080, 0, 0, 0
7749, 29440, 0, 0, 0
7849, 33280, 0, 0, 0
7949, 32640, 0, 0, 0
8050, 32320, 0, 0, 0
8150, 32640, 0, 0, 0
8249, 32969, 0, 0, 0
