100, 1234106, 0, 0, 0
200, 967276, 0, 0, 0
300, 950067, 0, 0, 0
401, 950565, 0, 0, 0
500, 1208930, 0, 0, 0
600, 966960, 0, 0, 0
700, 1040056, 0, 0, 0
800, 980952, 0, 0, 0
900, 982849, 0, 0, 0
1000, 989266, 0, 0, 0
1134, 5584655, 0, 0, 0
1200, 2725290, 0, 0, 0
1300, 993309, 0, 0, 0
1400, 965850, 0, 0, 0
1500, 968277, 0, 0, 0
1600, 990164, 0, 0, 0
1700, 1081055, 0, 0, 0
1800, 956652, 0, 0, 0
1907, 2552499, 0, 0, 0
2061, 5327212, 0, 0, 0
2154, 23043040, 0, 0, 0
2200, 933019, 0, 0, 0
2300, 981285, 0, 0, 0
2400, 997332, 0, 0, 0
2500, 993270, 0, 0, 0
2600, 969223, 0, 0, 0
2700, 1035685, 0, 0, 0
2800, 1049536, 0, 0, 0
2900, 1027540, 0, 0, 0
3000, 1001710, 0, 0, 0
3100, 978529, 0, 0, 0
3200, 988972, 0, 0, 0
3300, 970787, 0, 0, 0
3400, 992836, 0, 0, 0
3500, 978139, 0, 0, 0
3600, 976459, 0, 0, 0
3700, 991342, 0, 0, 0
3800, 966026, 0, 0, 0
3900, 983769, 0, 0, 0
4000, 1010857, 0, 0, 0
4101, 941389, 0, 0, 0
4201, 1019849, 0, 0, 0
4300, 1014958, 0, 0, 0
4400, 965779, 0, 0, 0
4500, 993673, 0, 0, 0
4600, 970845, 0, 0, 0
4700, 988456, 0, 0, 0
4940, 3240222, 0, 0, 0
5000, 5431869, 0, 0, 0
5100, 1371181, 0, 0, 0
5200, 975257, 0, 0, 0
5300, 1013933, 0, 0, 0
5400, 964502, 0, 0, 0
5500, 997852, 0, 0, 0
5600, 1039683, 0, 0, 0
5700, 988164, 0, 0, 0
5801, 990381, 0, 0, 0
5900, 972585, 0, 0, 0
6000, 988833, 0, 0, 0
6172, 3131131, 0, 0, 0
6225, 13220715, 0, 0, 0
6300, 994969, 0, 0, 0
6400, 980208, 0, 0, 0
6500, 1017527, 0, 0, 0
6600, 1002178, 0, 0, 0
6700, 997941, 0, 0, 0
6800, 1060328, 0, 0, 0
6900, 1179801, 0, 0, 0
7038, 1713882, 0, 0, 0
7106, 17165083, 0, 0, 0
7200, 2333734, 0, 0, 0
7300, 1031015, 0, 0, 0
7400, 994081, 0, 0, 0
7500, 982570, 0, 0, 0
7600, 983386, 0, 0, 0
7700, 1146212, 0, 0, 0
7800, 1022562, 0, 0, 0
7900, 980413, 0, 0, 0
8001, 1012295, 0, 0, 0
8100, 1021002, 0, 0, 0
8200, 979763, 0, 0, 0
8300, 945219, 0, 0, 0
8400, 998850, 0, 0, 0
8500, 973362, 0, 0, 0
8600, 991745, 0, 0, 0
8700, 975123, 0, 0, 0
8800, 964957, 0, 0, 0
8900, 999953, 0, 0, 0
9000, 984210, 0, 0, 0
9100, 1001950, 0, 0, 0
9200, 942548, 0, 0, 0
9300, 979504, 0, 0, 0
9401, 956211, 0, 0, 0
9500, 972735, 0, 0, 0
9600, 997627, 0, 0, 0
9701, 997755, 0, 0, 0
9850, 1648326, 0, 0, 0
9960, 27551243, 0, 0, 0
10005, 9097892, 0, 0, 0
10100, 1097873, 0, 0, 0
10200, 982219, 0, 0, 0
10301, 1008408, 0, 0, 0
10401, 1007217, 0, 0, 0
10500, 1012497, 0, 0, 0
10600, 975991, 0, 0, 0
10700, 975109, 0, 0, 0
10800, 995486, 0, 0, 0
10900, 1015845, 0, 0, 0
11000, 970478, 0, 0, 0
11100, 963414, 0, 0, 0
11241, 47042021, 0, 0, 0
11300, 1048425, 0, 0, 0
11400, 958159, 0, 0, 0
11500, 1044316, 0, 0, 0
11600, 980763, 0, 0, 0
11701, 961639, 0, 0, 0
11800, 1043659, 0, 0, 0
11900, 956789, 0, 0, 0
12091, 2385883, 0, 0, 0
12100, 842718, 0, 0, 0
12200, 1392219, 0, 0, 0
12300, 1203323, 0, 0, 0
12400, 980366, 0, 0, 0
12500, 961624, 0, 0, 0
12600, 995070, 0, 0, 0
12700, 984600, 0, 0, 0
12800, 972814, 0, 0, 0
12900, 985002, 0, 0, 0
13000, 964394, 0, 0, 0
13100, 957750, 0, 0, 0
13200, 1018980, 0, 0, 0
13300, 1006266, 0, 0, 0
13400, 964927, 0, 0, 0
13501, 989320, 0, 0, 0
13600, 954172, 0, 0, 0
13700, 982633, 0, 0, 0
13800, 972916, 0, 0, 0
13900, 951225, 0, 0, 0
14000, 950833, 0, 0, 0
14100, 953747, 0, 0, 0
14200, 1021265, 0, 0, 0
14300, 994831, 0, 0, 0
14400, 966132, 0, 0, 0
14500, 977822, 0, 0, 0
14600, 985355, 0, 0, 0
14700, 949781, 0, 0, 0
14800, 981383, 0, 0, 0
14900, 2629904, 0, 0, 0
15000, 1501667, 0, 0, 0
15100, 1001841, 0, 0, 0
15200, 983286, 0, 0, 0
15301, 1040780, 0, 0, 0
15400, 1496529, 0, 0, 0
15500, 972142, 0, 0, 0
15600, 1005214, 0, 0, 0
15700, 992118, 0, 0, 0
15833, 1273785, 0, 0, 0
15900, 940102, 0, 0, 0
16000, 976365, 0, 0, 0
16100, 971486, 0, 0, 0
16232, 5264212, 0, 0, 0
16301, 3273259, 0, 0, 0
16400, 1052697, 0, 0, 0
16500, 1008566, 0, 0, 0
16600, 958065, 0, 0, 0
16700, 957009, 0, 0, 0
16800, 1050666, 0, 0, 0
16900, 975420, 0, 0, 0
17000, 997551, 0, 0, 0
17100, 1382488, 0, 0, 0
17200, 1003342, 0, 0, 0
17309, 2320560, 0, 0, 0
17400, 1001322, 0, 0, 0
17500, 1007771, 0, 0, 0
17600, 992034, 0, 0, 0
17700, 1023741, 0, 0, 0
17800, 993006, 0, 0, 0
17900, 968510, 0, 0, 0
18000, 947288, 0, 0, 0
18100, 1010146, 0, 0, 0
18200, 1006941, 0, 0, 0
18300, 1045362, 0, 0, 0
18400, 991287, 0, 0, 0
18500, 997865, 0, 0, 0
18600, 936838, 0, 0, 0
18700, 982915, 0, 0, 0
18800, 1055796, 0, 0, 0
18900, 997543, 0, 0, 0
19000, 990648, 0, 0, 0
19100, 974034, 0, 0, 0
