250, 1040, 0, 0, 0
350, 970, 0, 0, 0
450, 740, 0, 0, 0
550, 1050, 0, 0, 0
650, 940, 0, 0, 0
749, 1040, 0, 0, 0
849, 970, 0, 0, 0
949, 1060, 0, 0, 0
1049, 220, 0, 0, 0
1149, 240, 0, 0, 0
1250, 1020, 0, 0, 0
1350, 1030, 0, 0, 0
1450, 1020, 0, 0, 0
1550, 980, 0, 0, 0
1650, 950, 0, 0, 0
1749, 989, 0, 0, 0
1849, 420, 0, 0, 0
1949, 360, 0, 0, 0
2049, 90, 0, 0, 0
2149, 420, 0, 0, 0
2249, 1030, 0, 0, 0
2349, 1040, 0, 0, 0
2449, 1000, 0, 0, 0
2550, 1030, 0, 0, 0
2650, 930, 0, 0, 0
2749, 1040, 0, 0, 0
2849, 1020, 0, 0, 0
2949, 1030, 0, 0, 0
3049, 1020, 0, 0, 0
3149, 1010, 0, 0, 0
3249, 1000, 0, 0, 0
3349, 1010, 0, 0, 0
3449, 1040, 0, 0, 0
3549, 1030, 0, 0, 0
3649, 1030, 0, 0, 0
3749, 1020, 0, 0, 0
3849, 1050, 0, 0, 0
3950, 1040, 0, 0, 0
4050, 980, 0, 0, 0
4150, 1030, 0, 0, 0
4249, 1020, 0, 0, 0
4349, 1020, 0, 0, 0
4449, 990, 0, 0, 0
4549, 1040, 0, 0, 0
4649, 1060, 0, 0, 0
4749, 740, 0, 0, 0
4849, 50, 0, 0, 0
4950, 20, 0, 0, 0
5050, 670, 0, 0, 0
5150, 980, 0, 0, 0
5249, 989, 0, 0, 0
5349, 1020, 0, 0, 0
5449, 980, 0, 0, 0
5549, 960, 0, 0, 0
5649, 1030, 0, 0, 0
5749, 1030, 0, 0, 0
5849, 1000, 0, 0, 0
5949, 1000, 0, 0, 0
6050, 540, 0, 0, 0
6150, 10, 0, 0, 0
6249, 737, 0, 0, 0
6349, 1000, 0, 0, 0
6449, 1070, 0, 0, 0
6549, 1020, 0, 0, 0
6649, 990, 0, 0, 0
6749, 930, 0, 0, 0
6849, 800, 0, 0, 0
6949, 810, 0, 0, 0
7150, 450, 0, 0, 0
7249, 949, 0, 0, 0
7349, 1030, 0, 0, 0
7449, 1020, 0, 0, 0
7549, 950, 0, 0, 0
7649, 810, 0, 0, 0
7749, 1030, 0, 0, 0
7849, 1010, 0, 0, 0
7949, 1030, 0, 0, 0
8049, 1010, 0, 0, 0
8149, 1030, 0, 0, 0
8250, 1020, 0, 0, 0
8350, 1010, 0, 0, 0
8450, 1000, 0, 0, 0
8550, 1000, 0, 0, 0
8650, 1040, 0, 0, 0
8749, 1040, 0, 0, 0
8849, 1020, 0, 0, 0
8949, 1000, 0, 0, 0
9049, 1030, 0, 0, 0
9149, 980, 0, 0, 0
9249, 1030, 0, 0, 0
9349, 1040, 0, 0, 0
9449, 1010, 0, 0, 0
9550, 1000, 0, 0, 0
9650, 1030, 0, 0, 0
9749, 929, 0, 0, 0
9849, 30, 0, 0, 0
9949, 100, 0, 0, 0
10049, 760, 0, 0, 0
10149, 1010, 0, 0, 0
10249, 1010, 0, 0, 0
10349, 1040, 0, 0, 0
10449, 980, 0, 0, 0
10550, 1040, 0, 0, 0
10650, 1020, 0, 0, 0
10749, 1000, 0, 0, 0
10849, 1010, 0, 0, 0
10949, 1040, 0, 0, 0
11049, 1030, 0, 0, 0
11149, 50, 0, 0, 0
11249, 540, 0, 0, 0
11349, 1020, 0, 0, 0
11449, 1020, 0, 0, 0
11549, 980, 0, 0, 0
11649, 980, 0, 0, 0
11750, 990, 0, 0, 0
11850, 1010, 0, 0, 0
11950, 780, 0, 0, 0
12050, 80, 0, 0, 0
12150, 670, 0, 0, 0
12249, 858, 0, 0, 0
12349, 1000, 0, 0, 0
12449, 1050, 0, 0, 0
12549, 1000, 0, 0, 0
12649, 990, 0, 0, 0
12749, 1060, 0, 0, 0
12849, 1010, 0, 0, 0
12949, 970, 0, 0, 0
13049, 1000, 0, 0, 0
13150, 1000, 0, 0, 0
13249, 1010, 0, 0, 0
13349, 1000, 0, 0, 0
13449, 1010, 0, 0, 0
13549, 1040, 0, 0, 0
13649, 1040, 0, 0, 0
13749, 1010, 0, 0, 0
13849, 970, 0, 0, 0
13949, 1060, 0, 0, 0
14049, 1000, 0, 0, 0
14149, 970, 0, 0, 0
14249, 1030, 0, 0, 0
14349, 1020, 0, 0, 0
14449, 1000, 0, 0, 0
14550, 990, 0, 0, 0
14650, 1030, 0, 0, 0
14749, 1020, 0, 0, 0
14849, 410, 0, 0, 0
14949, 720, 0, 0, 0
15049, 1000, 0, 0, 0
15149, 990, 0, 0, 0
15249, 1000, 0, 0, 0
15349, 780, 0, 0, 0
15449, 1010, 0, 0, 0
15549, 1010, 0, 0, 0
15649, 990, 0, 0, 0
15750, 1020, 0, 0, 0
15850, 670, 0, 0, 0
15950, 980, 0, 0, 0
16050, 1030, 0, 0, 0
16150, 220, 0, 0, 0
16249, 141, 0, 0, 0
16349, 950, 0, 0, 0
16449, 1010, 0, 0, 0
16549, 1030, 0, 0, 0
16649, 1020, 0, 0, 0
16750, 960, 0, 0, 0
16850, 980, 0, 0, 0
16950, 960, 0, 0, 0
17050, 820, 0, 0, 0
17150, 1000, 0, 0, 0
17249, 575, 0, 0, 0
17349, 890, 0, 0, 0
17449, 1010, 0, 0, 0
17549, 1050, 0, 0, 0
17649, 990, 0, 0, 0
17749, 1000, 0, 0, 0
17849, 1040, 0, 0, 0
17949, 940, 0, 0, 0
18049, 1010, 0, 0, 0
18149, 990, 0, 0, 0
18250, 1020, 0, 0, 0
18350, 960, 0, 0, 0
18450, 1050, 0, 0, 0
18550, 1030, 0, 0, 0
18650, 1010, 0, 0, 0
18749, 1000, 0, 0, 0
18849, 1010, 0, 0, 0
18949, 1010, 0, 0, 0
19049, 990, 0, 0, 0
19149, 1020, 0, 0, 0
19249, 1050, 0, 0, 0
19349, 1020, 0, 0, 0
19449, 1010, 0, 0, 0
19550, 1040, 0, 0, 0
19650, 1030, 0, 0, 0
19749, 1010, 0, 0, 0
19849, 760, 0, 0, 0
19949, 790, 0, 0, 0
20049, 1000, 0, 0, 0
20149, 990, 0, 0, 0
20249, 990, 0, 0, 0
20349, 700, 0, 0, 0
20449, 1010, 0, 0, 0
20549, 930, 0, 0, 0
20649, 1020, 0, 0, 0
20749, 970, 0, 0, 0
20850, 670, 0, 0, 0
20950, 880, 0, 0, 0
21050, 1020, 0, 0, 0
21150, 590, 0, 0, 0
21249, 60, 0, 0, 0
21349, 880, 0, 0, 0
21449, 1010, 0, 0, 0
21549, 1020, 0, 0, 0
21649, 1020, 0, 0, 0
21749, 980, 0, 0, 0
21849, 890, 0, 0, 0
21949, 960, 0, 0, 0
22050, 730, 0, 0, 0
22150, 1000, 0, 0, 0
22249, 404, 0, 0, 0
22349, 660, 0, 0, 0
22449, 1000, 0, 0, 0
22549, 1010, 0, 0, 0
22649, 1030, 0, 0, 0
22749, 950, 0, 0, 0
22849, 980, 0, 0, 0
22949, 950, 0, 0, 0
23049, 960, 0, 0, 0
23149, 950, 0, 0, 0
23249, 1000, 0, 0, 0
23349, 1040, 0, 0, 0
23450, 980, 0, 0, 0
23550, 940, 0, 0, 0
23650, 1020, 0, 0, 0
23749, 939, 0, 0, 0
23849, 970, 0, 0, 0
23949, 940, 0, 0, 0
24049, 980, 0, 0, 0
24149, 1020, 0, 0, 0
24249, 1030, 0, 0, 0
24349, 980, 0, 0, 0
24449, 990, 0, 0, 0
24549, 1010, 0, 0, 0
24649, 980, 0, 0, 0
24750, 1050, 0, 0, 0
24850, 970, 0, 0, 0
24950, 520, 0, 0, 0
25050, 970, 0, 0, 0
25150, 980, 0, 0, 0
25249, 949, 0, 0, 0
25349, 970, 0, 0, 0
25449, 950, 0, 0, 0
25549, 970, 0, 0, 0
25649, 540, 0, 0, 0
25749, 870, 0, 0, 0
25849, 990, 0, 0, 0
25949, 720, 0, 0, 0
26050, 1000, 0, 0, 0
26150, 950, 0, 0, 0
26249, 80, 0, 0, 0
26349, 730, 0, 0, 0
26449, 1000, 0, 0, 0
26549, 1010, 0, 0, 0
26649, 900, 0, 0, 0
26749, 1040, 0, 0, 0
26849, 1000, 0, 0, 0
26949, 920, 0, 0, 0
27049, 990, 0, 0, 0
27149, 990, 0, 0, 0
27250, 720, 0, 0, 0
27350, 950, 0, 0, 0
27450, 1000, 0, 0, 0
27550, 930, 0, 0, 0
27650, 830, 0, 0, 0
27749, 1000, 0, 0, 0
27849, 840, 0, 0, 0
27949, 1040, 0, 0, 0
28049, 990, 0, 0, 0
28149, 1000, 0, 0, 0
28249, 980, 0, 0, 0
28349, 1010, 0, 0, 0
28449, 1020, 0, 0, 0
28550, 1010, 0, 0, 0
28650, 970, 0, 0, 0
28749, 1030, 0, 0, 0
28849, 1020, 0, 0, 0
28949, 980, 0, 0, 0
29049, 940, 0, 0, 0
29149, 990, 0, 0, 0
29249, 1020, 0, 0, 0
29349, 960, 0, 0, 0
29449, 990, 0, 0, 0
29549, 1050, 0, 0, 0
29649, 1010, 0, 0, 0
29749, 980, 0, 0, 0
29849, 990, 0, 0, 0
29950, 420, 0, 0, 0
30050, 860, 0, 0, 0
30150, 960, 0, 0, 0
30249, 1000, 0, 0, 0
30349, 1000, 0, 0, 0
30449, 1010, 0, 0, 0
30549, 990, 0, 0, 0
30649, 1050, 0, 0, 0
30749, 810, 0, 0, 0
31050, 10, 0, 0, 0
31450, 70, 0, 0, 0
31749, 10, 0, 0, 0
32049, 110, 0, 0, 0
32150, 50, 0, 0, 0
32349, 30, 0, 0, 0
32549, 10, 0, 0, 0
32649, 70, 0, 0, 0
32950, 80, 0, 0, 0
33050, 10, 0, 0, 0
33249, 20, 0, 0, 0
33349, 60, 0, 0, 0
33650, 130, 0, 0, 0
33949, 70, 0, 0, 0
34149, 170, 0, 0, 0
34249, 570, 0, 0, 0
34350, 990, 0, 0, 0
34450, 980, 0, 0, 0
34550, 990, 0, 0, 0
34650, 970, 0, 0, 0
34749, 929, 0, 0, 0
34849, 910, 0, 0, 0
34949, 900, 0, 0, 0
35049, 970, 0, 0, 0
35149, 980, 0, 0, 0
35249, 870, 0, 0, 0
35349, 960, 0, 0, 0
35449, 950, 0, 0, 0
35549, 950, 0, 0, 0
35649, 950, 0, 0, 0
35750, 980, 0, 0, 0
35850, 790, 0, 0, 0
35950, 560, 0, 0, 0
36050, 790, 0, 0, 0
36150, 20, 0, 0, 0
36249, 70, 0, 0, 0
36349, 10, 0, 0, 0
36449, 50, 0, 0, 0
36549, 970, 0, 0, 0
36649, 890, 0, 0, 0
36750, 970, 0, 0, 0
36850, 940, 0, 0, 0
36950, 780, 0, 0, 0
37050, 1000, 0, 0, 0
37150, 960, 0, 0, 0
37249, 979, 0, 0, 0
37349, 90, 0, 0, 0
37449, 40, 0, 0, 0
37549, 620, 0, 0, 0
37649, 950, 0, 0, 0
37750, 1000, 0, 0, 0
37850, 890, 0, 0, 0
37950, 210, 0, 0, 0
38050, 50, 0, 0, 0
38150, 730, 0, 0, 0
38249, 898, 0, 0, 0
38349, 800, 0, 0, 0
38449, 960, 0, 0, 0
38549, 870, 0, 0, 0
38649, 940, 0, 0, 0
38749, 960, 0, 0, 0
38849, 970, 0, 0, 0
38949, 840, 0, 0, 0
39050, 960, 0, 0, 0
39150, 940, 0, 0, 0
39249, 969, 0, 0, 0
39349, 940, 0, 0, 0
39449, 950, 0, 0, 0
39549, 980, 0, 0, 0
39649, 930, 0, 0, 0
39749, 980, 0, 0, 0
39849, 960, 0, 0, 0
39949, 830, 0, 0, 0
40049, 940, 0, 0, 0
40149, 970, 0, 0, 0
40250, 960, 0, 0, 0
40350, 930, 0, 0, 0
40450, 1010, 0, 0, 0
40550, 930, 0, 0, 0
40650, 960, 0, 0, 0
40749, 929, 0, 0, 0
40849, 810, 0, 0, 0
40949, 860, 0, 0, 0
41049, 980, 0, 0, 0
41149, 310, 0, 0, 0
41249, 100, 0, 0, 0
41349, 40, 0, 0, 0
41450, 570, 0, 0, 0
41550, 660, 0, 0, 0
41650, 970, 0, 0, 0
41749, 1020, 0, 0, 0
41849, 960, 0, 0, 0
41949, 970, 0, 0, 0
42049, 940, 0, 0, 0
42149, 930, 0, 0, 0
42249, 960, 0, 0, 0
42349, 150, 0, 0, 0
42449, 80, 0, 0, 0
42549, 100, 0, 0, 0
42650, 670, 0, 0, 0
42749, 1000, 0, 0, 0
42849, 980, 0, 0, 0
42949, 930, 0, 0, 0
43049, 960, 0, 0, 0
43149, 910, 0, 0, 0
43249, 980, 0, 0, 0
43349, 900, 0, 0, 0
43449, 980, 0, 0, 0
43549, 980, 0, 0, 0
43649, 1000, 0, 0, 0
43749, 970, 0, 0, 0
43849, 1010, 0, 0, 0
43949, 970, 0, 0, 0
44050, 920, 0, 0, 0
44150, 940, 0, 0, 0
44249, 989, 0, 0, 0
44349, 970, 0, 0, 0
44449, 940, 0, 0, 0
44549, 950, 0, 0, 0
44649, 980, 0, 0, 0
44749, 970, 0, 0, 0
44849, 920, 0, 0, 0
44949, 960, 0, 0, 0
45049, 960, 0, 0, 0
45149, 980, 0, 0, 0
45250, 970, 0, 0, 0
45350, 1000, 0, 0, 0
45450, 960, 0, 0, 0
45550, 990, 0, 0, 0
45650, 960, 0, 0, 0
45749, 959, 0, 0, 0
45849, 1000, 0, 0, 0
45949, 930, 0, 0, 0
46049, 940, 0, 0, 0
46149, 950, 0, 0, 0
46249, 990, 0, 0, 0
46349, 1000, 0, 0, 0
46449, 1000, 0, 0, 0
46549, 960, 0, 0, 0
46650, 930, 0, 0, 0
46749, 959, 0, 0, 0
46849, 950, 0, 0, 0
46949, 920, 0, 0, 0
47049, 990, 0, 0, 0
47149, 670, 0, 0, 0
47249, 780, 0, 0, 0
47349, 670, 0, 0, 0
47449, 30, 0, 0, 0
47549, 210, 0, 0, 0
47649, 1000, 0, 0, 0
47750, 1020, 0, 0, 0
47850, 940, 0, 0, 0
47950, 880, 0, 0, 0
48050, 550, 0, 0, 0
48150, 880, 0, 0, 0
48249, 1010, 0, 0, 0
48349, 870, 0, 0, 0
48449, 830, 0, 0, 0
48549, 950, 0, 0, 0
48649, 930, 0, 0, 0
48749, 940, 0, 0, 0
48849, 1010, 0, 0, 0
48949, 980, 0, 0, 0
49050, 940, 0, 0, 0
49150, 930, 0, 0, 0
49249, 939, 0, 0, 0
49349, 960, 0, 0, 0
49449, 960, 0, 0, 0
49549, 990, 0, 0, 0
49649, 960, 0, 0, 0
49749, 960, 0, 0, 0
49849, 1010, 0, 0, 0
49949, 960, 0, 0, 0
50049, 970, 0, 0, 0
50149, 880, 0, 0, 0
50250, 980, 0, 0, 0
50350, 990, 0, 0, 0
50450, 990, 0, 0, 0
50550, 950, 0, 0, 0
50650, 960, 0, 0, 0
50749, 949, 0, 0, 0
50849, 980, 0, 0, 0
50949, 960, 0, 0, 0
51049, 740, 0, 0, 0
51149, 940, 0, 0, 0
51249, 990, 0, 0, 0
51349, 1030, 0, 0, 0
51449, 1010, 0, 0, 0
51550, 980, 0, 0, 0
51650, 1000, 0, 0, 0
51749, 1010, 0, 0, 0
51849, 1000, 0, 0, 0
51949, 990, 0, 0, 0
52049, 970, 0, 0, 0
52149, 910, 0, 0, 0
52249, 630, 0, 0, 0
52349, 560, 0, 0, 0
52449, 20, 0, 0, 0
52549, 640, 0, 0, 0
52649, 1000, 0, 0, 0
52750, 980, 0, 0, 0
52850, 980, 0, 0, 0
52950, 1000, 0, 0, 0
53050, 220, 0, 0, 0
53150, 570, 0, 0, 0
53249, 939, 0, 0, 0
53349, 1000, 0, 0, 0
53449, 850, 0, 0, 0
53549, 940, 0, 0, 0
53649, 1000, 0, 0, 0
53749, 1010, 0, 0, 0
53849, 990, 0, 0, 0
53949, 1020, 0, 0, 0
54050, 1010, 0, 0, 0
54150, 950, 0, 0, 0
54249, 979, 0, 0, 0
54349, 980, 0, 0, 0
54449, 930, 0, 0, 0
54549, 1000, 0, 0, 0
54649, 1010, 0, 0, 0
54749, 990, 0, 0, 0
54849, 960, 0, 0, 0
54949, 950, 0, 0, 0
55049, 980, 0, 0, 0
55149, 1000, 0, 0, 0
55250, 990, 0, 0, 0
55350, 980, 0, 0, 0
55450, 930, 0, 0, 0
55550, 990, 0, 0, 0
55650, 970, 0, 0, 0
55749, 979, 0, 0, 0
55849, 990, 0, 0, 0
55949, 1020, 0, 0, 0
56049, 1020, 0, 0, 0
56149, 950, 0, 0, 0
56249, 1010, 0, 0, 0
56349, 1020, 0, 0, 0
56449, 890, 0, 0, 0
56549, 990, 0, 0, 0
56649, 980, 0, 0, 0
56750, 1020, 0, 0, 0
56850, 990, 0, 0, 0
56950, 1000, 0, 0, 0
57050, 940, 0, 0, 0
57150, 1040, 0, 0, 0
57249, 989, 0, 0, 0
57349, 740, 0, 0, 0
57449, 280, 0, 0, 0
57549, 190, 0, 0, 0
57649, 990, 0, 0, 0
57749, 970, 0, 0, 0
57849, 1000, 0, 0, 0
57949, 960, 0, 0, 0
58050, 460, 0, 0, 0
58150, 200, 0, 0, 0
58249, 888, 0, 0, 0
58349, 980, 0, 0, 0
58449, 940, 0, 0, 0
58549, 960, 0, 0, 0
58649, 1010, 0, 0, 0
58749, 1000, 0, 0, 0
58849, 980, 0, 0, 0
58949, 1010, 0, 0, 0
59049, 1030, 0, 0, 0
59149, 990, 0, 0, 0
59250, 940, 0, 0, 0
59350, 930, 0, 0, 0
59450, 940, 0, 0, 0
59550, 970, 0, 0, 0
59650, 1000, 0, 0, 0
59749, 1000, 0, 0, 0
59849, 990, 0, 0, 0
59949, 980, 0, 0, 0
60049, 990, 0, 0, 0
60149, 730, 0, 0, 0
60249, 970, 0, 0, 0
60349, 970, 0, 0, 0
60449, 1010, 0, 0, 0
60550, 930, 0, 0, 0
60650, 950, 0, 0, 0
60749, 969, 0, 0, 0
60849, 990, 0, 0, 0
60949, 980, 0, 0, 0
61049, 1000, 0, 0, 0
61149, 990, 0, 0, 0
61249, 970, 0, 0, 0
61349, 970, 0, 0, 0
61449, 970, 0, 0, 0
61549, 870, 0, 0, 0
61649, 1000, 0, 0, 0
61749, 1000, 0, 0, 0
61849, 1040, 0, 0, 0
61949, 950, 0, 0, 0
62050, 1020, 0, 0, 0
62150, 990, 0, 0, 0
62249, 959, 0, 0, 0
62349, 1010, 0, 0, 0
62449, 970, 0, 0, 0
62549, 870, 0, 0, 0
62649, 930, 0, 0, 0
62749, 970, 0, 0, 0
62849, 960, 0, 0, 0
62949, 640, 0, 0, 0
63049, 690, 0, 0, 0
63150, 120, 0, 0, 0
63249, 595, 0, 0, 0
63349, 1000, 0, 0, 0
63449, 990, 0, 0, 0
63549, 880, 0, 0, 0
63649, 560, 0, 0, 0
63749, 40, 0, 0, 0
63849, 140, 0, 0, 0
63949, 110, 0, 0, 0
64049, 10, 0, 0, 0
64150, 120, 0, 0, 0
64350, 220, 0, 0, 0
64450, 40, 0, 0, 0
64550, 220, 0, 0, 0
64650, 120, 0, 0, 0
64849, 40, 0, 0, 0
64949, 10, 0, 0, 0
65150, 90, 0, 0, 0
65249, 20, 0, 0, 0
65449, 110, 0, 0, 0
65550, 250, 0, 0, 0
65650, 60, 0, 0, 0
65749, 50, 0, 0, 0
65849, 220, 0, 0, 0
65949, 190, 0, 0, 0
66050, 120, 0, 0, 0
66249, 222, 0, 0, 0
66449, 60, 0, 0, 0
66649, 80, 0, 0, 0
66750, 180, 0, 0, 0
66850, 220, 0, 0, 0
66950, 20, 0, 0, 0
67050, 120, 0, 0, 0
67150, 100, 0, 0, 0
67349, 60, 0, 0, 0
67449, 20, 0, 0, 0
67549, 200, 0, 0, 0
68249, 20, 0, 0, 0
68350, 20, 0, 0, 0
68650, 30, 0, 0, 0
