100, 7910, 0, 0, 0
200, 8231, 0, 0, 0
300, 8673, 0, 0, 0
400, 7712, 0, 0, 0
500, 7668, 0, 0, 0
600, 7948, 0, 0, 0
700, 7690, 0, 0, 0
800, 7552, 0, 0, 0
900, 8045, 0, 0, 0
1082, 7820, 0, 0, 0
1131, 5981, 0, 0, 0
1200, 8436, 0, 0, 0
1300, 8086, 0, 0, 0
1400, 7990, 0, 0, 0
1500, 8115, 0, 0, 0
1600, 7403, 0, 0, 0
1700, 8630, 0, 0, 0
1828, 7571, 0, 0, 0
1959, 6792, 0, 0, 0
2030, 5800, 0, 0, 0
2100, 5743, 0, 0, 0
2200, 7958, 0, 0, 0
2300, 8009, 0, 0, 0
2400, 8100, 0, 0, 0
2500, 7712, 0, 0, 0
2600, 8218, 0, 0, 0
2700, 7907, 0, 0, 0
2800, 8246, 0, 0, 0
2900, 7769, 0, 0, 0
3000, 8217, 0, 0, 0
3100, 8380, 0, 0, 0
3200, 7590, 0, 0, 0
3300, 7792, 0, 0, 0
3400, 7566, 0, 0, 0
3500, 7401, 0, 0, 0
3600, 7699, 0, 0, 0
3700, 8180, 0, 0, 0
3800, 7796, 0, 0, 0
3900, 8432, 0, 0, 0
4001, 7936, 0, 0, 0
4100, 7924, 0, 0, 0
4200, 7614, 0, 0, 0
4300, 7781, 0, 0, 0
4401, 7690, 0, 0, 0
4500, 7720, 0, 0, 0
4601, 7638, 0, 0, 0
4700, 7965, 0, 0, 0
4811, 8920, 0, 0, 0
4911, 10356, 0, 0, 0
5000, 6026, 0, 0, 0
5100, 7898, 0, 0, 0
5200, 8356, 0, 0, 0
5300, 8027, 0, 0, 0
5400, 8145, 0, 0, 0
5500, 8055, 0, 0, 0
5600, 7783, 0, 0, 0
5700, 7621, 0, 0, 0
5800, 7818, 0, 0, 0
5900, 7434, 0, 0, 0
6000, 7406, 0, 0, 0
6129, 6455, 0, 0, 0
6200, 8410, 0, 0, 0
6300, 7724, 0, 0, 0
6400, 8340, 0, 0, 0
6500, 7930, 0, 0, 0
6600, 8072, 0, 0, 0
6700, 7817, 0, 0, 0
6800, 7800, 0, 0, 0
6900, 7915, 0, 0, 0
7056, 8272, 0, 0, 0
7109, 8168, 0, 0, 0
7200, 8152, 0, 0, 0
7300, 7518, 0, 0, 0
7400, 7692, 0, 0, 0
7500, 7638, 0, 0, 0
7600, 8721, 0, 0, 0
7700, 7279, 0, 0, 0
7800, 7895, 0, 0, 0
7900, 7826, 0, 0, 0
8000, 7825, 0, 0, 0
8100, 7993, 0, 0, 0
8200, 8135, 0, 0, 0
8300, 8363, 0, 0, 0
8400, 8223, 0, 0, 0
8500, 7391, 0, 0, 0
8600, 7621, 0, 0, 0
8700, 7959, 0, 0, 0
8800, 8072, 0, 0, 0
8901, 7584, 0, 0, 0
9000, 8205, 0, 0, 0
9100, 8071, 0, 0, 0
9200, 8242, 0, 0, 0
9300, 7979, 0, 0, 0
9400, 7841, 0, 0, 0
9500, 7833, 0, 0, 0
9600, 8409, 0, 0, 0
9700, 7916, 0, 0, 0
9801, 7950, 0, 0, 0
9910, 7697, 0, 0, 0
10000, 8876, 0, 0, 0
10100, 8081, 0, 0, 0
10200, 8084, 0, 0, 0
10300, 7897, 0, 0, 0
10400, 7565, 0, 0, 0
10500, 8014, 0, 0, 0
10600, 8012, 0, 0, 0
10700, 8031, 0, 0, 0
10801, 7999, 0, 0, 0
10900, 8152, 0, 0, 0
11000, 7681, 0, 0, 0
11120, 7959, 0, 0, 0
11200, 6959, 0, 0, 0
11300, 8017, 0, 0, 0
11400, 7558, 0, 0, 0
11500, 8208, 0, 0, 0
11601, 8254, 0, 0, 0
11704, 8789, 0, 0, 0
11800, 7851, 0, 0, 0
11911, 8544, 0, 0, 0
12042, 7720, 0, 0, 0
12101, 7446, 0, 0, 0
12201, 7927, 0, 0, 0
12300, 7623, 0, 0, 0
12400, 8213, 0, 0, 0
12500, 8363, 0, 0, 0
12600, 8137, 0, 0, 0
12700, 7748, 0, 0, 0
12800, 7648, 0, 0, 0
12900, 8118, 0, 0, 0
13000, 8300, 0, 0, 0
13100, 8098, 0, 0, 0
13200, 7881, 0, 0, 0
13300, 8263, 0, 0, 0
13400, 7860, 0, 0, 0
13500, 7794, 0, 0, 0
13600, 8019, 0, 0, 0
13700, 8066, 0, 0, 0
13800, 7238, 0, 0, 0
13900, 7451, 0, 0, 0
14000, 7561, 0, 0, 0
14100, 7834, 0, 0, 0
14200, 7727, 0, 0, 0
14300, 8149, 0, 0, 0
14400, 7660, 0, 0, 0
14500, 7857, 0, 0, 0
14600, 8237, 0, 0, 0
14700, 8011, 0, 0, 0
14817, 7847, 0, 0, 0
14900, 6957, 0, 0, 0
15000, 7918, 0, 0, 0
15100, 7966, 0, 0, 0
15200, 7534, 0, 0, 0
15304, 7909, 0, 0, 0
15400, 7686, 0, 0, 0
15500, 7611, 0, 0, 0
15600, 7831, 0, 0, 0
