100, 921593, 0, 0, 0
200, 926313, 0, 0, 0
300, 940554, 0, 0, 0
402, 1044485, 0, 0, 0
500, 1017653, 0, 0, 0
600, 937515, 0, 0, 0
700, 982544, 0, 0, 0
800, 920935, 0, 0, 0
900, 941658, 0, 0, 0
1084, 1636403, 0, 0, 0
1129, 7532827, 0, 0, 0
1200, 1174742, 0, 0, 0
1300, 946704, 0, 0, 0
1400, 950276, 0, 0, 0
1500, 912920, 0, 0, 0
1600, 942660, 0, 0, 0
1700, 1030780, 0, 0, 0
1800, 1036466, 0, 0, 0
1952, 2611929, 0, 0, 0
2031, 22366493, 0, 0, 0
2107, 17021856, 0, 0, 0
2200, 1254580, 0, 0, 0
2300, 945967, 0, 0, 0
2400, 941374, 0, 0, 0
2500, 918660, 0, 0, 0
2600, 988053, 0, 0, 0
2700, 965765, 0, 0, 0
2800, 933348, 0, 0, 0
2900, 942315, 0, 0, 0
3000, 972023, 0, 0, 0
3100, 911833, 0, 0, 0
3200, 931382, 0, 0, 0
3300, 933679, 0, 0, 0
3400, 928365, 0, 0, 0
3500, 923228, 0, 0, 0
3600, 986063, 0, 0, 0
3700, 916233, 0, 0, 0
3800, 920740, 0, 0, 0
3900, 946261, 0, 0, 0
4000, 929157, 0, 0, 0
4100, 929389, 0, 0, 0
4200, 935064, 0, 0, 0
4300, 924171, 0, 0, 0
4400, 919153, 0, 0, 0
4500, 935295, 0, 0, 0
4600, 952971, 0, 0, 0
4700, 931335, 0, 0, 0
4812, 2469534, 0, 0, 0
4902, 85500291, 0, 0, 0
5000, 10790671, 0, 0, 0
5100, 962780, 0, 0, 0
5200, 954262, 0, 0, 0
5300, 965096, 0, 0, 0
5400, 946800, 0, 0, 0
5500, 1025347, 0, 0, 0
5600, 934492, 0, 0, 0
5700, 951190, 0, 0, 0
5800, 958458, 0, 0, 0
5900, 932881, 0, 0, 0
6000, 905438, 0, 0, 0
6126, 13657266, 0, 0, 0
6200, 3854879, 0, 0, 0
6300, 923863, 0, 0, 0
6400, 933120, 0, 0, 0
6500, 959193, 0, 0, 0
6600, 990624, 0, 0, 0
6700, 1009976, 0, 0, 0
6800, 949875, 0, 0, 0
6900, 1216384, 0, 0, 0
7052, 3468964, 0, 0, 0
7105, 30673196, 0, 0, 0
7200, 1284775, 0, 0, 0
7300, 951650, 0, 0, 0
7400, 959989, 0, 0, 0
7500, 962961, 0, 0, 0
7600, 955437, 0, 0, 0
7700, 1078190, 0, 0, 0
7800, 923962, 0, 0, 0
7900, 932991, 0, 0, 0
8000, 963511, 0, 0, 0
8100, 975123, 0, 0, 0
8200, 920633, 0, 0, 0
8300, 940759, 0, 0, 0
8400, 949706, 0, 0, 0
8500, 940088, 0, 0, 0
8600, 950387, 0, 0, 0
8700, 899323, 0, 0, 0
8800, 952642, 0, 0, 0
8900, 980566, 0, 0, 0
9000, 956368, 0, 0, 0
9100, 941239, 0, 0, 0
9200, 920920, 0, 0, 0
9300, 914263, 0, 0, 0
9400, 965397, 0, 0, 0
9500, 939206, 0, 0, 0
9600, 926766, 0, 0, 0
9700, 976825, 0, 0, 0
9800, 1574893, 0, 0, 0
9901, 8912644, 0, 0, 0
10000, 3365389, 0, 0, 0
10100, 927657, 0, 0, 0
10200, 931574, 0, 0, 0
10300, 962976, 0, 0, 0
10400, 920405, 0, 0, 0
10500, 973280, 0, 0, 0
10600, 955316, 0, 0, 0
10700, 929880, 0, 0, 0
10800, 969686, 0, 0, 0
10900, 950303, 0, 0, 0
11000, 942812, 0, 0, 0
11115, 1439516, 0, 0, 0
11200, 10810805, 0, 0, 0
11300, 1015477, 0, 0, 0
11400, 940319, 0, 0, 0
11500, 953723, 0, 0, 0
11600, 955487, 0, 0, 0
11706, 966303, 0, 0, 0
11800, 950136, 0, 0, 0
11900, 1073651, 0, 0, 0
12038, 2352577, 0, 0, 0
12100, 6417122, 0, 0, 0
12200, 1080834, 0, 0, 0
12300, 965809, 0, 0, 0
12400, 935172, 0, 0, 0
12500, 923370, 0, 0, 0
12600, 914906, 0, 0, 0
12700, 1013164, 0, 0, 0
12800, 929079, 0, 0, 0
12900, 942328, 0, 0, 0
13000, 963408, 0, 0, 0
13100, 953880, 0, 0, 0
13200, 955997, 0, 0, 0
13300, 909483, 0, 0, 0
13400, 955174, 0, 0, 0
13500, 911953, 0, 0, 0
13600, 926754, 0, 0, 0
13700, 934623, 0, 0, 0
13800, 922160, 0, 0, 0
13900, 951297, 0, 0, 0
14000, 946997, 0, 0, 0
14100, 932646, 0, 0, 0
14200, 983821, 0, 0, 0
14300, 947385, 0, 0, 0
14400, 944973, 0, 0, 0
14500, 920741, 0, 0, 0
14600, 951387, 0, 0, 0
14700, 949914, 0, 0, 0
14816, 1109181, 0, 0, 0
14900, 4574521, 0, 0, 0
15000, 994276, 0, 0, 0
15100, 960717, 0, 0, 0
