100, 7551, 0, 0, 0
200, 8380, 0, 0, 0
300, 7496, 0, 0, 0
400, 7475, 0, 0, 0
521, 8395, 0, 0, 0
600, 8074, 0, 0, 0
700, 7433, 0, 0, 0
800, 7969, 0, 0, 0
900, 7968, 0, 0, 0
1000, 7648, 0, 0, 0
1151, 7893, 0, 0, 0
1204, 10021, 0, 0, 0
1300, 7692, 0, 0, 0
1400, 7477, 0, 0, 0
1500, 7848, 0, 0, 0
1600, 7689, 0, 0, 0
1700, 7661, 0, 0, 0
1800, 7512, 0, 0, 0
1900, 7885, 0, 0, 0
2001, 7298, 0, 0, 0
2151, 9599, 0, 0, 0
2219, 7642, 0, 0, 0
2300, 8121, 0, 0, 0
2400, 7871, 0, 0, 0
2500, 7784, 0, 0, 0
2600, 7860, 0, 0, 0
2700, 7526, 0, 0, 0
2801, 8134, 0, 0, 0
2900, 8210, 0, 0, 0
3000, 7811, 0, 0, 0
3100, 7535, 0, 0, 0
3200, 7452, 0, 0, 0
3300, 7459, 0, 0, 0
3400, 7691, 0, 0, 0
3500, 7850, 0, 0, 0
3600, 7563, 0, 0, 0
3701, 7797, 0, 0, 0
3800, 7928, 0, 0, 0
3900, 7619, 0, 0, 0
4000, 8380, 0, 0, 0
4100, 7600, 0, 0, 0
4200, 8616, 0, 0, 0
4301, 7476, 0, 0, 0
4400, 7730, 0, 0, 0
4500, 7651, 0, 0, 0
4600, 7509, 0, 0, 0
4700, 7856, 0, 0, 0
4800, 7673, 0, 0, 0
4932, 7290, 0, 0, 0
5012, 7536, 0, 0, 0
5119, 8329, 0, 0, 0
5200, 8227, 0, 0, 0
5300, 8392, 0, 0, 0
5400, 8314, 0, 0, 0
5500, 7529, 0, 0, 0
5600, 7460, 0, 0, 0
5700, 7352, 0, 0, 0
5800, 7309, 0, 0, 0
5900, 7695, 0, 0, 0
6000, 7372, 0, 0, 0
6100, 8042, 0, 0, 0
6246, 8471, 0, 0, 0
6301, 7488, 0, 0, 0
6400, 7651, 0, 0, 0
6500, 7917, 0, 0, 0
6600, 7610, 0, 0, 0
6700, 8210, 0, 0, 0
6807, 8297, 0, 0, 0
6900, 7415, 0, 0, 0
7000, 7555, 0, 0, 0
7105, 7971, 0, 0, 0
7231, 10309, 0, 0, 0
7300, 8021, 0, 0, 0
7400, 7517, 0, 0, 0
7500, 7703, 0, 0, 0
7600, 8502, 0, 0, 0
7700, 7674, 0, 0, 0
7800, 8252, 0, 0, 0
7900, 8087, 0, 0, 0
8000, 7852, 0, 0, 0
8100, 7655, 0, 0, 0
8200, 7970, 0, 0, 0
8300, 8130, 0, 0, 0
8400, 8470, 0, 0, 0
8500, 7755, 0, 0, 0
8600, 7463, 0, 0, 0
8700, 7674, 0, 0, 0
8800, 7209, 0, 0, 0
8900, 7975, 0, 0, 0
