250, 6152, 0, 0, 0
350, 6940, 0, 0, 0
450, 7630, 0, 0, 0
550, 7560, 0, 0, 0
650, 7360, 0, 0, 0
749, 7626, 0, 0, 0
849, 7410, 0, 0, 0
949, 3380, 0, 0, 0
1049, 7690, 0, 0, 0
1149, 7020, 0, 0, 0
1249, 6270, 0, 0, 0
1349, 7010, 0, 0, 0
1449, 7490, 0, 0, 0
1549, 8330, 0, 0, 0
1649, 8190, 0, 0, 0
1750, 8710, 0, 0, 0
1850, 6200, 0, 0, 0
1950, 8050, 0, 0, 0
2050, 6600, 0, 0, 0
2150, 7180, 0, 0, 0
2249, 7808, 0, 0, 0
2349, 8410, 0, 0, 0
2449, 5810, 0, 0, 0
2549, 7660, 0, 0, 0
2649, 7640, 0, 0, 0
2749, 6650, 0, 0, 0
2849, 7750, 0, 0, 0
2949, 5120, 0, 0, 0
3049, 6020, 0, 0, 0
3149, 6010, 0, 0, 0
3249, 7590, 0, 0, 0
3349, 7800, 0, 0, 0
3449, 7290, 0, 0, 0
3550, 8950, 0, 0, 0
3650, 8080, 0, 0, 0
3749, 7626, 0, 0, 0
3849, 7870, 0, 0, 0
3949, 6780, 0, 0, 0
4049, 7340, 0, 0, 0
4149, 7030, 0, 0, 0
4249, 7790, 0, 0, 0
4349, 7280, 0, 0, 0
4449, 7700, 0, 0, 0
4549, 7530, 0, 0, 0
4649, 7660, 0, 0, 0
4749, 7930, 0, 0, 0
4849, 8010, 0, 0, 0
4949, 8040, 0, 0, 0
5049, 4710, 0, 0, 0
5149, 7430, 0, 0, 0
5250, 7580, 0, 0, 0
5350, 7370, 0, 0, 0
5450, 8040, 0, 0, 0
5550, 6370, 0, 0, 0
5650, 7240, 0, 0, 0
5749, 7545, 0, 0, 0
5849, 8180, 0, 0, 0
5949, 7670, 0, 0, 0
6049, 5520, 0, 0, 0
6149, 7650, 0, 0, 0
6249, 6670, 0, 0, 0
6349, 7230, 0, 0, 0
6449, 7460, 0, 0, 0
6549, 7820, 0, 0, 0
6649, 7500, 0, 0, 0
6749, 7490, 0, 0, 0
6849, 7010, 0, 0, 0
6949, 7610, 0, 0, 0
7050, 6500, 0, 0, 0
7150, 8400, 0, 0, 0
7249, 7313, 0, 0, 0
7349, 7750, 0, 0, 0
7449, 7740, 0, 0, 0
7549, 6080, 0, 0, 0
7649, 7550, 0, 0, 0
7749, 7450, 0, 0, 0
7849, 8300, 0, 0, 0
7949, 7700, 0, 0, 0
8049, 6670, 0, 0, 0
8149, 7890, 0, 0, 0
8249, 8030, 0, 0, 0
8349, 7460, 0, 0, 0
8449, 8030, 0, 0, 0
8549, 7780, 0, 0, 0
8649, 7680, 0, 0, 0
8749, 7670, 0, 0, 0
8849, 7270, 0, 0, 0
8949, 7430, 0, 0, 0
9050, 7810, 0, 0, 0
9150, 8080, 0, 0, 0
9249, 7323, 0, 0, 0
9349, 7620, 0, 0, 0
9449, 7730, 0, 0, 0
9549, 6820, 0, 0, 0
9649, 7740, 0, 0, 0
9749, 7880, 0, 0, 0
9849, 7950, 0, 0, 0
9949, 6620, 0, 0, 0
10049, 7250, 0, 0, 0
10149, 7730, 0, 0, 0
10249, 8060, 0, 0, 0
10349, 7130, 0, 0, 0
10449, 7640, 0, 0, 0
10549, 7430, 0, 0, 0
10649, 7370, 0, 0, 0
10750, 7150, 0, 0, 0
10850, 7020, 0, 0, 0
10950, 7370, 0, 0, 0
11050, 7380, 0, 0, 0
11150, 7300, 0, 0, 0
11249, 6717, 0, 0, 0
11349, 6930, 0, 0, 0
11449, 7260, 0, 0, 0
11549, 6970, 0, 0, 0
11649, 7530, 0, 0, 0
11749, 7870, 0, 0, 0
11849, 7150, 0, 0, 0
11949, 6370, 0, 0, 0
12049, 7950, 0, 0, 0
12149, 7580, 0, 0, 0
12249, 8220, 0, 0, 0
12349, 7160, 0, 0, 0
12449, 7830, 0, 0, 0
12550, 7120, 0, 0, 0
12650, 7920, 0, 0, 0
12749, 6212, 0, 0, 0
12849, 6750, 0, 0, 0
12949, 7260, 0, 0, 0
13049, 7490, 0, 0, 0
13149, 7600, 0, 0, 0
13249, 7000, 0, 0, 0
13349, 7740, 0, 0, 0
13449, 5730, 0, 0, 0
13549, 6920, 0, 0, 0
13649, 7620, 0, 0, 0
13749, 8050, 0, 0, 0
13849, 7120, 0, 0, 0
13949, 7050, 0, 0, 0
14049, 7230, 0, 0, 0
14149, 4970, 0, 0, 0
14250, 7310, 0, 0, 0
14350, 6030, 0, 0, 0
14450, 8000, 0, 0, 0
14550, 7080, 0, 0, 0
14650, 5930, 0, 0, 0
14749, 7393, 0, 0, 0
14849, 5850, 0, 0, 0
14949, 7320, 0, 0, 0
15049, 7810, 0, 0, 0
15149, 5370, 0, 0, 0
15249, 7620, 0, 0, 0
15349, 7700, 0, 0, 0
15449, 7750, 0, 0, 0
