250, 6788, 0, 0, 0
350, 7620, 0, 0, 0
450, 7730, 0, 0, 0
550, 8120, 0, 0, 0
650, 8730, 0, 0, 0
749, 6969, 0, 0, 0
849, 5850, 0, 0, 0
949, 5950, 0, 0, 0
1049, 7380, 0, 0, 0
1149, 6380, 0, 0, 0
1249, 5940, 0, 0, 0
1349, 7220, 0, 0, 0
1449, 5900, 0, 0, 0
1549, 7550, 0, 0, 0
1649, 7610, 0, 0, 0
1750, 8210, 0, 0, 0
1850, 5730, 0, 0, 0
1950, 7530, 0, 0, 0
2050, 7270, 0, 0, 0
2150, 7600, 0, 0, 0
2249, 7454, 0, 0, 0
2349, 7820, 0, 0, 0
2449, 6380, 0, 0, 0
2549, 7410, 0, 0, 0
2649, 6380, 0, 0, 0
2749, 6840, 0, 0, 0
2849, 6300, 0, 0, 0
2949, 6640, 0, 0, 0
3049, 7180, 0, 0, 0
3149, 5590, 0, 0, 0
3249, 7620, 0, 0, 0
3349, 7690, 0, 0, 0
3449, 8100, 0, 0, 0
3549, 8360, 0, 0, 0
3650, 8230, 0, 0, 0
3749, 6828, 0, 0, 0
3849, 7110, 0, 0, 0
3949, 7620, 0, 0, 0
4049, 7390, 0, 0, 0
4149, 7330, 0, 0, 0
4249, 7950, 0, 0, 0
4349, 7910, 0, 0, 0
4449, 8380, 0, 0, 0
4549, 6900, 0, 0, 0
4649, 6000, 0, 0, 0
4749, 7960, 0, 0, 0
4849, 6990, 0, 0, 0
4949, 7670, 0, 0, 0
5049, 4540, 0, 0, 0
5149, 7030, 0, 0, 0
5250, 7210, 0, 0, 0
5350, 6360, 0, 0, 0
5450, 6710, 0, 0, 0
5550, 8800, 0, 0, 0
5650, 8110, 0, 0, 0
5749, 7585, 0, 0, 0
5849, 5750, 0, 0, 0
5949, 7430, 0, 0, 0
6049, 7360, 0, 0, 0
6149, 6870, 0, 0, 0
6249, 8240, 0, 0, 0
6349, 6720, 0, 0, 0
6449, 8190, 0, 0, 0
6549, 7390, 0, 0, 0
6649, 5760, 0, 0, 0
6750, 7320, 0, 0, 0
6850, 6900, 0, 0, 0
6950, 7340, 0, 0, 0
7050, 7160, 0, 0, 0
7150, 7380, 0, 0, 0
7249, 7606, 0, 0, 0
7349, 7440, 0, 0, 0
7449, 7370, 0, 0, 0
7549, 5790, 0, 0, 0
7649, 6430, 0, 0, 0
7749, 8140, 0, 0, 0
7849, 8200, 0, 0, 0
7949, 7540, 0, 0, 0
8049, 8400, 0, 0, 0
8149, 8030, 0, 0, 0
8249, 7690, 0, 0, 0
8349, 7840, 0, 0, 0
8449, 5910, 0, 0, 0
8549, 6280, 0, 0, 0
8650, 7470, 0, 0, 0
8749, 6353, 0, 0, 0
8849, 7170, 0, 0, 0
8949, 7250, 0, 0, 0
9049, 7660, 0, 0, 0
9149, 7110, 0, 0, 0
9249, 6970, 0, 0, 0
9349, 7750, 0, 0, 0
9449, 7700, 0, 0, 0
