250, 108608, 0, 0, 0
350, 121920, 0, 0, 0
450, 123680, 0, 0, 0
550, 129920, 0, 0, 0
650, 139680, 0, 0, 0
749, 111515, 0, 0, 0
849, 93600, 0, 0, 0
949, 95200, 0, 0, 0
1049, 118080, 0, 0, 0
1149, 102080, 0, 0, 0
1249, 95040, 0, 0, 0
1349, 115520, 0, 0, 0
1449, 94400, 0, 0, 0
1549, 120800, 0, 0, 0
1649, 121760, 0, 0, 0
1750, 131360, 0, 0, 0
1850, 91680, 0, 0, 0
1950, 120480, 0, 0, 0
2050, 116320, 0, 0, 0
2150, 121600, 0, 0, 0
2249, 119272, 0, 0, 0
2349, 125120, 0, 0, 0
2449, 102080, 0, 0, 0
2549, 118560, 0, 0, 0
2649, 102080, 0, 0, 0
2749, 109440, 0, 0, 0
2849, 100800, 0, 0, 0
2949, 106240, 0, 0, 0
3049, 114880, 0, 0, 0
3149, 89440, 0, 0, 0
3249, 121920, 0, 0, 0
3349, 123040, 0, 0, 0
3449, 129600, 0, 0, 0
3549, 133760, 0, 0, 0
3650, 131680, 0, 0, 0
3749, 109252, 0, 0, 0
3849, 113760, 0, 0, 0
3949, 121920, 0, 0, 0
4049, 118240, 0, 0, 0
4149, 117280, 0, 0, 0
4249, 127200, 0, 0, 0
4349, 126560, 0, 0, 0
4449, 134080, 0, 0, 0
4549, 110400, 0, 0, 0
4649, 96000, 0, 0, 0
4749, 127360, 0, 0, 0
4849, 111840, 0, 0, 0
4949, 122720, 0, 0, 0
5049, 72640, 0, 0, 0
5149, 112480, 0, 0, 0
5250, 115360, 0, 0, 0
5350, 101760, 0, 0, 0
5450, 107520, 0, 0, 0
5550, 140800, 0, 0, 0
5650, 129760, 0, 0, 0
5749, 121373, 0, 0, 0
5849, 92000, 0, 0, 0
5949, 118880, 0, 0, 0
6049, 117760, 0, 0, 0
6149, 109920, 0, 0, 0
6249, 131840, 0, 0, 0
6349, 107520, 0, 0, 0
6449, 131040, 0, 0, 0
6549, 118240, 0, 0, 0
6649, 92160, 0, 0, 0
6750, 117120, 0, 0, 0
6850, 110400, 0, 0, 0
6950, 117440, 0, 0, 0
7050, 114560, 0, 0, 0
7150, 118080, 0, 0, 0
7249, 121696, 0, 0, 0
7349, 118880, 0, 0, 0
7449, 117920, 0, 0, 0
7549, 92640, 0, 0, 0
7649, 102880, 0, 0, 0
7749, 130240, 0, 0, 0
7849, 131200, 0, 0, 0
7949, 120640, 0, 0, 0
8049, 134400, 0, 0, 0
8149, 128480, 0, 0, 0
8249, 123040, 0, 0, 0
8349, 125440, 0, 0, 0
8449, 94560, 0, 0, 0
