100, 2725, 0, 0, 0
200, 2690, 0, 0, 0
300, 2517, 0, 0, 0
400, 2555, 0, 0, 0
500, 2895, 0, 0, 0
600, 2594, 0, 0, 0
700, 2439, 0, 0, 0
800, 3110, 0, 0, 0
900, 3190, 0, 0, 0
1000, 2746, 0, 0, 0
1100, 2452, 0, 0, 0
1200, 2627, 0, 0, 0
1300, 2576, 0, 0, 0
1400, 2475, 0, 0, 0
1500, 2615, 0, 0, 0
1600, 2309, 0, 0, 0
1700, 2527, 0, 0, 0
1800, 2654, 0, 0, 0
1900, 2520, 0, 0, 0
2000, 2608, 0, 0, 0
2100, 2575, 0, 0, 0
2200, 2708, 0, 0, 0
2300, 2595, 0, 0, 0
2400, 2509, 0, 0, 0
2500, 2877, 0, 0, 0
2600, 3404, 0, 0, 0
2700, 3419, 0, 0, 0
2800, 3724, 0, 0, 0
2900, 2969, 0, 0, 0
3000, 2895, 0, 0, 0
3100, 3886, 0, 0, 0
3200, 3630, 0, 0, 0
3300, 3109, 0, 0, 0
3400, 2465, 0, 0, 0
3500, 2366, 0, 0, 0
3600, 2440, 0, 0, 0
3700, 2536, 0, 0, 0
3800, 2530, 0, 0, 0
3900, 2719, 0, 0, 0
4000, 2733, 0, 0, 0
4100, 2645, 0, 0, 0
4200, 2636, 0, 0, 0
4300, 2743, 0, 0, 0
4400, 2931, 0, 0, 0
4500, 3237, 0, 0, 0
4600, 2936, 0, 0, 0
4700, 3217, 0, 0, 0
4800, 3095, 0, 0, 0
4900, 3724, 0, 0, 0
5000, 4409, 0, 0, 0
5100, 2787, 0, 0, 0
5200, 2517, 0, 0, 0
5300, 2384, 0, 0, 0
5400, 2622, 0, 0, 0
5500, 2628, 0, 0, 0
5600, 2828, 0, 0, 0
5700, 2876, 0, 0, 0
5800, 3132, 0, 0, 0
5900, 2807, 0, 0, 0
6000, 2769, 0, 0, 0
6100, 2891, 0, 0, 0
6200, 3527, 0, 0, 0
6300, 2617, 0, 0, 0
6400, 2331, 0, 0, 0
