100, 304964, 0, 0, 0
200, 369033, 0, 0, 0
300, 257742, 0, 0, 0
400, 289310, 0, 0, 0
500, 235215, 0, 0, 0
600, 303738, 0, 0, 0
700, 262467, 0, 0, 0
800, 289500, 0, 0, 0
900, 243665, 0, 0, 0
1000, 279085, 0, 0, 0
1100, 267495, 0, 0, 0
1200, 271633, 0, 0, 0
1300, 223759, 0, 0, 0
1400, 333961, 0, 0, 0
1500, 316826, 0, 0, 0
1600, 378011, 0, 0, 0
1700, 210611, 0, 0, 0
1800, 243973, 0, 0, 0
1900, 263003, 0, 0, 0
2000, 305173, 0, 0, 0
2100, 269279, 0, 0, 0
2200, 244879, 0, 0, 0
2300, 189545, 0, 0, 0
2400, 226501, 0, 0, 0
2500, 213523, 0, 0, 0
2600, 259770, 0, 0, 0
2700, 213063, 0, 0, 0
2800, 336387, 0, 0, 0
2900, 308901, 0, 0, 0
3000, 257775, 0, 0, 0
3100, 260881, 0, 0, 0
3200, 277102, 0, 0, 0
3300, 306279, 0, 0, 0
3400, 275897, 0, 0, 0
3500, 260294, 0, 0, 0
3600, 257751, 0, 0, 0
3700, 330698, 0, 0, 0
3800, 266332, 0, 0, 0
3900, 272506, 0, 0, 0
4000, 232226, 0, 0, 0
4100, 422928, 0, 0, 0
4200, 309511, 0, 0, 0
4300, 285348, 0, 0, 0
4400, 341757, 0, 0, 0
4500, 256766, 0, 0, 0
4600, 262286, 0, 0, 0
4700, 291604, 0, 0, 0
4800, 273976, 0, 0, 0
4900, 255023, 0, 0, 0
5000, 253391, 0, 0, 0
5100, 228981, 0, 0, 0
5200, 244429, 0, 0, 0
5300, 252430, 0, 0, 0
5400, 288956, 0, 0, 0
5500, 265490, 0, 0, 0
5600, 286378, 0, 0, 0
5700, 258386, 0, 0, 0
5800, 252560, 0, 0, 0
5900, 246120, 0, 0, 0
6000, 246846, 0, 0, 0
6100, 259492, 0, 0, 0
6200, 243283, 0, 0, 0
6300, 245474, 0, 0, 0
6400, 233497, 0, 0, 0
6500, 327710, 0, 0, 0
6600, 261535, 0, 0, 0
6700, 254327, 0, 0, 0
6800, 270633, 0, 0, 0
6900, 218688, 0, 0, 0
7000, 274374, 0, 0, 0
7100, 271338, 0, 0, 0
7200, 268132, 0, 0, 0
7300, 230785, 0, 0, 0
7400, 254278, 0, 0, 0
7500, 262378, 0, 0, 0
7600, 236418, 0, 0, 0
7700, 261193, 0, 0, 0
7800, 276341, 0, 0, 0
7900, 296946, 0, 0, 0
8000, 247795, 0, 0, 0
8100, 269807, 0, 0, 0
8200, 249570, 0, 0, 0
8300, 267069, 0, 0, 0
8400, 263842, 0, 0, 0
8500, 261157, 0, 0, 0
8600, 315397, 0, 0, 0
8700, 289173, 0, 0, 0
8800, 308345, 0, 0, 0
8900, 264287, 0, 0, 0
9000, 264527, 0, 0, 0
9100, 265231, 0, 0, 0
9200, 263888, 0, 0, 0
9300, 263076, 0, 0, 0
9400, 274302, 0, 0, 0
9500, 221390, 0, 0, 0
9600, 256293, 0, 0, 0
9700, 311608, 0, 0, 0
9800, 272734, 0, 0, 0
9900, 246952, 0, 0, 0
10000, 269282, 0, 0, 0
10100, 285876, 0, 0, 0
10200, 277015, 0, 0, 0
10300, 230265, 0, 0, 0
10400, 314806, 0, 0, 0
10500, 270008, 0, 0, 0
10600, 264526, 0, 0, 0
10700, 293644, 0, 0, 0
10800, 270662, 0, 0, 0
10900, 260478, 0, 0, 0
11000, 259635, 0, 0, 0
11100, 260880, 0, 0, 0
11200, 259167, 0, 0, 0
11300, 267681, 0, 0, 0
11400, 260891, 0, 0, 0
11500, 261336, 0, 0, 0
11600, 271916, 0, 0, 0
11700, 277820, 0, 0, 0
11800, 403485, 0, 0, 0
11900, 310213, 0, 0, 0
12000, 251380, 0, 0, 0
12100, 260412, 0, 0, 0
12200, 263136, 0, 0, 0
12300, 255039, 0, 0, 0
12400, 263807, 0, 0, 0
12500, 243660, 0, 0, 0
12600, 253763, 0, 0, 0
12700, 312434, 0, 0, 0
12800, 278921, 0, 0, 0
12900, 263130, 0, 0, 0
13000, 250047, 0, 0, 0
13100, 372937, 0, 0, 0
13200, 273292, 0, 0, 0
13300, 268135, 0, 0, 0
13400, 256982, 0, 0, 0
13500, 255809, 0, 0, 0
13600, 255805, 0, 0, 0
13700, 260880, 0, 0, 0
13800, 261269, 0, 0, 0
13900, 261728, 0, 0, 0
14000, 242713, 0, 0, 0
14100, 356942, 0, 0, 0
14200, 364815, 0, 0, 0
14300, 244944, 0, 0, 0
14400, 308924, 0, 0, 0
14500, 286954, 0, 0, 0
14600, 295662, 0, 0, 0
14700, 263879, 0, 0, 0
14800, 230699, 0, 0, 0
14900, 315826, 0, 0, 0
15000, 282779, 0, 0, 0
15100, 274187, 0, 0, 0
15200, 264799, 0, 0, 0
15300, 420387, 0, 0, 0
15400, 287571, 0, 0, 0
15500, 252795, 0, 0, 0
15600, 258979, 0, 0, 0
15700, 279257, 0, 0, 0
15800, 245563, 0, 0, 0
15900, 270650, 0, 0, 0
16000, 288114, 0, 0, 0
16100, 250992, 0, 0, 0
16200, 241630, 0, 0, 0
16300, 260909, 0, 0, 0
16400, 290106, 0, 0, 0
16500, 270199, 0, 0, 0
16600, 262843, 0, 0, 0
16700, 256100, 0, 0, 0
16800, 289852, 0, 0, 0
16900, 263635, 0, 0, 0
17000, 262641, 0, 0, 0
17100, 265322, 0, 0, 0
17200, 253865, 0, 0, 0
17300, 332459, 0, 0, 0
17400, 249672, 0, 0, 0
17500, 255046, 0, 0, 0
17600, 214877, 0, 0, 0
17700, 280245, 0, 0, 0
17800, 282756, 0, 0, 0
17900, 305039, 0, 0, 0
18000, 372696, 0, 0, 0
18100, 255237, 0, 0, 0
18200, 235819, 0, 0, 0
18300, 283875, 0, 0, 0
18400, 282520, 0, 0, 0
18500, 253055, 0, 0, 0
18600, 269685, 0, 0, 0
18700, 322756, 0, 0, 0
18800, 252588, 0, 0, 0
18900, 266190, 0, 0, 0
19000, 273421, 0, 0, 0
19100, 275386, 0, 0, 0
19200, 260064, 0, 0, 0
19300, 259372, 0, 0, 0
19400, 260700, 0, 0, 0
19500, 317911, 0, 0, 0
19600, 301021, 0, 0, 0
19700, 267703, 0, 0, 0
19800, 265775, 0, 0, 0
19900, 281005, 0, 0, 0
20000, 284251, 0, 0, 0
20100, 270620, 0, 0, 0
20200, 246394, 0, 0, 0
20300, 241741, 0, 0, 0
20400, 321125, 0, 0, 0
20500, 267554, 0, 0, 0
20600, 260376, 0, 0, 0
20700, 253437, 0, 0, 0
20800, 248136, 0, 0, 0
20900, 247971, 0, 0, 0
21000, 267782, 0, 0, 0
21100, 276333, 0, 0, 0
21200, 265809, 0, 0, 0
21300, 254546, 0, 0, 0
21400, 251626, 0, 0, 0
21500, 262107, 0, 0, 0
21600, 248773, 0, 0, 0
21700, 260970, 0, 0, 0
21800, 261060, 0, 0, 0
21900, 261016, 0, 0, 0
22000, 264618, 0, 0, 0
22100, 265766, 0, 0, 0
22200, 265228, 0, 0, 0
22300, 258443, 0, 0, 0
22400, 285842, 0, 0, 0
22500, 279413, 0, 0, 0
22600, 252201, 0, 0, 0
22700, 265598, 0, 0, 0
22800, 229961, 0, 0, 0
22900, 224275, 0, 0, 0
23000, 253285, 0, 0, 0
23100, 286260, 0, 0, 0
