250, 8052, 0, 0, 0
350, 7610, 0, 0, 0
450, 7200, 0, 0, 0
550, 7630, 0, 0, 0
650, 8030, 0, 0, 0
749, 7474, 0, 0, 0
849, 7560, 0, 0, 0
949, 8510, 0, 0, 0
1049, 7710, 0, 0, 0
1149, 7650, 0, 0, 0
1250, 7550, 0, 0, 0
1350, 7360, 0, 0, 0
1450, 7200, 0, 0, 0
1550, 8920, 0, 0, 0
1650, 10110, 0, 0, 0
1749, 8151, 0, 0, 0
1849, 7380, 0, 0, 0
1949, 7480, 0, 0, 0
2049, 6720, 0, 0, 0
2149, 8950, 0, 0, 0
2249, 7610, 0, 0, 0
2349, 7840, 0, 0, 0
2449, 6010, 0, 0, 0
2550, 7090, 0, 0, 0
2650, 7360, 0, 0, 0
2749, 6191, 0, 0, 0
2849, 7270, 0, 0, 0
2949, 5610, 0, 0, 0
3049, 9330, 0, 0, 0
3149, 7820, 0, 0, 0
3249, 5760, 0, 0, 0
3349, 6100, 0, 0, 0
3449, 7380, 0, 0, 0
3549, 8090, 0, 0, 0
3649, 6600, 0, 0, 0
3749, 4710, 0, 0, 0
3849, 8030, 0, 0, 0
3950, 9170, 0, 0, 0
4050, 5230, 0, 0, 0
4150, 6180, 0, 0, 0
4249, 7545, 0, 0, 0
4349, 7800, 0, 0, 0
4449, 8060, 0, 0, 0
4549, 8830, 0, 0, 0
4649, 7370, 0, 0, 0
4749, 6740, 0, 0, 0
4849, 7930, 0, 0, 0
4949, 7550, 0, 0, 0
5049, 5340, 0, 0, 0
5149, 8380, 0, 0, 0
5250, 7560, 0, 0, 0
5350, 7900, 0, 0, 0
5450, 9060, 0, 0, 0
5550, 6380, 0, 0, 0
5650, 7600, 0, 0, 0
5749, 7414, 0, 0, 0
5849, 6360, 0, 0, 0
5949, 8010, 0, 0, 0
6049, 9730, 0, 0, 0
6149, 7220, 0, 0, 0
6249, 7270, 0, 0, 0
6349, 6330, 0, 0, 0
6449, 7380, 0, 0, 0
6550, 7850, 0, 0, 0
6650, 7940, 0, 0, 0
6749, 7414, 0, 0, 0
6849, 7450, 0, 0, 0
