250, 116416, 0, 0, 0
350, 120160, 0, 0, 0
450, 118880, 0, 0, 0
550, 123360, 0, 0, 0
650, 120160, 0, 0, 0
749, 116363, 0, 0, 0
849, 119840, 0, 0, 0
949, 126240, 0, 0, 0
1049, 119200, 0, 0, 0
1149, 119840, 0, 0, 0
1249, 117440, 0, 0, 0
1349, 126400, 0, 0, 0
1449, 129920, 0, 0, 0
1549, 81600, 0, 0, 0
1649, 121760, 0, 0, 0
1750, 121440, 0, 0, 0
1850, 78400, 0, 0, 0
1950, 115040, 0, 0, 0
2050, 89280, 0, 0, 0
2150, 135840, 0, 0, 0
2249, 120404, 0, 0, 0
2349, 90080, 0, 0, 0
2449, 110400, 0, 0, 0
2549, 118080, 0, 0, 0
2649, 124640, 0, 0, 0
2749, 82880, 0, 0, 0
2849, 91360, 0, 0, 0
2949, 91520, 0, 0, 0
3049, 118560, 0, 0, 0
3149, 104960, 0, 0, 0
3249, 125440, 0, 0, 0
3349, 118080, 0, 0, 0
3449, 117440, 0, 0, 0
3550, 118880, 0, 0, 0
3650, 108960, 0, 0, 0
3749, 102787, 0, 0, 0
3849, 113920, 0, 0, 0
3949, 120480, 0, 0, 0
4049, 130720, 0, 0, 0
4149, 113600, 0, 0, 0
4249, 102880, 0, 0, 0
4349, 139520, 0, 0, 0
4449, 117600, 0, 0, 0
4549, 122240, 0, 0, 0
4649, 121920, 0, 0, 0
4749, 112480, 0, 0, 0
4849, 117600, 0, 0, 0
4949, 113600, 0, 0, 0
5049, 96160, 0, 0, 0
5149, 131520, 0, 0, 0
5250, 128320, 0, 0, 0
5350, 128160, 0, 0, 0
5450, 124000, 0, 0, 0
5550, 102080, 0, 0, 0
5650, 121600, 0, 0, 0
5749, 119757, 0, 0, 0
5849, 124800, 0, 0, 0
5949, 124320, 0, 0, 0
6049, 119200, 0, 0, 0
6149, 137280, 0, 0, 0
6249, 97600, 0, 0, 0
6349, 121600, 0, 0, 0
6449, 119520, 0, 0, 0
6549, 113120, 0, 0, 0
6649, 115520, 0, 0, 0
6749, 115520, 0, 0, 0
6849, 126560, 0, 0, 0
6949, 125760, 0, 0, 0
7050, 119040, 0, 0, 0
7150, 137440, 0, 0, 0
7249, 126868, 0, 0, 0
7349, 93760, 0, 0, 0
7449, 122400, 0, 0, 0
7549, 120960, 0, 0, 0
7649, 121440, 0, 0, 0
7749, 111520, 0, 0, 0
7849, 112160, 0, 0, 0
7949, 111520, 0, 0, 0
8049, 81600, 0, 0, 0
8149, 127360, 0, 0, 0
8249, 124000, 0, 0, 0
8349, 117600, 0, 0, 0
8449, 91040, 0, 0, 0
8549, 102240, 0, 0, 0
8649, 121760, 0, 0, 0
8750, 122560, 0, 0, 0
8850, 128160, 0, 0, 0
8950, 119840, 0, 0, 0
9050, 114400, 0, 0, 0
9150, 113760, 0, 0, 0
9249, 127353, 0, 0, 0
9349, 103680, 0, 0, 0
9449, 120960, 0, 0, 0
9549, 100160, 0, 0, 0
9649, 122400, 0, 0, 0
9749, 120320, 0, 0, 0
9849, 114240, 0, 0, 0
9949, 123520, 0, 0, 0
10049, 133760, 0, 0, 0
10149, 118560, 0, 0, 0
10249, 118560, 0, 0, 0
10349, 88480, 0, 0, 0
10449, 115840, 0, 0, 0
10550, 106560, 0, 0, 0
10650, 126240, 0, 0, 0
10749, 122989, 0, 0, 0
10849, 119360, 0, 0, 0
10949, 121280, 0, 0, 0
11049, 83840, 0, 0, 0
11149, 129600, 0, 0, 0
11249, 118720, 0, 0, 0
11349, 122400, 0, 0, 0
11449, 129440, 0, 0, 0
11549, 122880, 0, 0, 0
11649, 138880, 0, 0, 0
11749, 81120, 0, 0, 0
11849, 109760, 0, 0, 0
11949, 126880, 0, 0, 0
12049, 114080, 0, 0, 0
12149, 117600, 0, 0, 0
12250, 120480, 0, 0, 0
12350, 108640, 0, 0, 0
12450, 121120, 0, 0, 0
12550, 101920, 0, 0, 0
12650, 112160, 0, 0, 0
12749, 120404, 0, 0, 0
12849, 126720, 0, 0, 0
12949, 123680, 0, 0, 0
13049, 127840, 0, 0, 0
13149, 97600, 0, 0, 0
13249, 91680, 0, 0, 0
13349, 122560, 0, 0, 0
13449, 129440, 0, 0, 0
13549, 129760, 0, 0, 0
13649, 131520, 0, 0, 0
13749, 119520, 0, 0, 0
13849, 121120, 0, 0, 0
13949, 120000, 0, 0, 0
14050, 96320, 0, 0, 0
14150, 123520, 0, 0, 0
14249, 117656, 0, 0, 0
14349, 120960, 0, 0, 0
14449, 106240, 0, 0, 0
14549, 127680, 0, 0, 0
14649, 123360, 0, 0, 0
14749, 119680, 0, 0, 0
14849, 120320, 0, 0, 0
14949, 84160, 0, 0, 0
15049, 119040, 0, 0, 0
15149, 121440, 0, 0, 0
15249, 121280, 0, 0, 0
15349, 132480, 0, 0, 0
15449, 119680, 0, 0, 0
15549, 116800, 0, 0, 0
15649, 125440, 0, 0, 0
15749, 118080, 0, 0, 0
15850, 108000, 0, 0, 0
15950, 108000, 0, 0, 0
16050, 104640, 0, 0, 0
16150, 118880, 0, 0, 0
16249, 135595, 0, 0, 0
16349, 127680, 0, 0, 0
16449, 109600, 0, 0, 0
16549, 126080, 0, 0, 0
16649, 136000, 0, 0, 0
16749, 120480, 0, 0, 0
16849, 116640, 0, 0, 0
16949, 122880, 0, 0, 0
17049, 85120, 0, 0, 0
17149, 118880, 0, 0, 0
17249, 123200, 0, 0, 0
17349, 127040, 0, 0, 0
17449, 122880, 0, 0, 0
17549, 120480, 0, 0, 0
17649, 123200, 0, 0, 0
17750, 96960, 0, 0, 0
17850, 103360, 0, 0, 0
17950, 124800, 0, 0, 0
18050, 126880, 0, 0, 0
18150, 124000, 0, 0, 0
18249, 113777, 0, 0, 0
18349, 118720, 0, 0, 0
18449, 106720, 0, 0, 0
18549, 127200, 0, 0, 0
18649, 77600, 0, 0, 0
18749, 120640, 0, 0, 0
18849, 122240, 0, 0, 0
