100, 279558, 0, 0, 0
200, 460005, 0, 0, 0
300, 279201, 0, 0, 0
400, 257578, 0, 0, 0
500, 269231, 0, 0, 0
600, 269242, 0, 0, 0
700, 256593, 0, 0, 0
800, 267123, 0, 0, 0
900, 407542, 0, 0, 0
1000, 369771, 0, 0, 0
1100, 247399, 0, 0, 0
1200, 291613, 0, 0, 0
1300, 322730, 0, 0, 0
1400, 275680, 0, 0, 0
1500, 255711, 0, 0, 0
1600, 245034, 0, 0, 0
1700, 241593, 0, 0, 0
1800, 240451, 0, 0, 0
1900, 314625, 0, 0, 0
2000, 244440, 0, 0, 0
2100, 312098, 0, 0, 0
2200, 266476, 0, 0, 0
2300, 257464, 0, 0, 0
2400, 263708, 0, 0, 0
2500, 295361, 0, 0, 0
2600, 267894, 0, 0, 0
2700, 296593, 0, 0, 0
2800, 268855, 0, 0, 0
2900, 289118, 0, 0, 0
3000, 486133, 0, 0, 0
3100, 259069, 0, 0, 0
3200, 329777, 0, 0, 0
3300, 259850, 0, 0, 0
3400, 259615, 0, 0, 0
3500, 248507, 0, 0, 0
3600, 217892, 0, 0, 0
3700, 274409, 0, 0, 0
3801, 262899, 0, 0, 0
3900, 250372, 0, 0, 0
4000, 292037, 0, 0, 0
4100, 282958, 0, 0, 0
4200, 270510, 0, 0, 0
4300, 267711, 0, 0, 0
4400, 270752, 0, 0, 0
4500, 250470, 0, 0, 0
4600, 270229, 0, 0, 0
4700, 264410, 0, 0, 0
4800, 252370, 0, 0, 0
4900, 239669, 0, 0, 0
5000, 276091, 0, 0, 0
5100, 397558, 0, 0, 0
5200, 266150, 0, 0, 0
5300, 256070, 0, 0, 0
5400, 266190, 0, 0, 0
5500, 283123, 0, 0, 0
5600, 280948, 0, 0, 0
5700, 268722, 0, 0, 0
5800, 259187, 0, 0, 0
5900, 245483, 0, 0, 0
6000, 344376, 0, 0, 0
6100, 276946, 0, 0, 0
6200, 265007, 0, 0, 0
6300, 312421, 0, 0, 0
6400, 274423, 0, 0, 0
6500, 253129, 0, 0, 0
6600, 257960, 0, 0, 0
6700, 266373, 0, 0, 0
6800, 281916, 0, 0, 0
6900, 267319, 0, 0, 0
7000, 302623, 0, 0, 0
7100, 272483, 0, 0, 0
7200, 236362, 0, 0, 0
7300, 292331, 0, 0, 0
7400, 235260, 0, 0, 0
7500, 277733, 0, 0, 0
7600, 310316, 0, 0, 0
7700, 263642, 0, 0, 0
7800, 268866, 0, 0, 0
7900, 242678, 0, 0, 0
8000, 250465, 0, 0, 0
8100, 321921, 0, 0, 0
8200, 236787, 0, 0, 0
8300, 257129, 0, 0, 0
8400, 256158, 0, 0, 0
8500, 259345, 0, 0, 0
8600, 252337, 0, 0, 0
8700, 261019, 0, 0, 0
8800, 266486, 0, 0, 0
8900, 266965, 0, 0, 0
