100, 2564, 0, 0, 0
200, 2643, 0, 0, 0
300, 2640, 0, 0, 0
400, 2570, 0, 0, 0
500, 2563, 0, 0, 0
600, 3043, 0, 0, 0
700, 2726, 0, 0, 0
800, 2485, 0, 0, 0
900, 2698, 0, 0, 0
1000, 2451, 0, 0, 0
1100, 2828, 0, 0, 0
1200, 2614, 0, 0, 0
1300, 2894, 0, 0, 0
1400, 2646, 0, 0, 0
1500, 2690, 0, 0, 0
1600, 3216, 0, 0, 0
1700, 2747, 0, 0, 0
1800, 2772, 0, 0, 0
1900, 3002, 0, 0, 0
2000, 2738, 0, 0, 0
2100, 2874, 0, 0, 0
2200, 2727, 0, 0, 0
2300, 2789, 0, 0, 0
2400, 2786, 0, 0, 0
2500, 2891, 0, 0, 0
2600, 2786, 0, 0, 0
2700, 2595, 0, 0, 0
2800, 2984, 0, 0, 0
2900, 2952, 0, 0, 0
3000, 2597, 0, 0, 0
3100, 2407, 0, 0, 0
3200, 2324, 0, 0, 0
3300, 2550, 0, 0, 0
3400, 2789, 0, 0, 0
3500, 2883, 0, 0, 0
3600, 3036, 0, 0, 0
3700, 3356, 0, 0, 0
3800, 3851, 0, 0, 0
3900, 2798, 0, 0, 0
4000, 2455, 0, 0, 0
4100, 2301, 0, 0, 0
4200, 2594, 0, 0, 0
4300, 2633, 0, 0, 0
4400, 2530, 0, 0, 0
4500, 2690, 0, 0, 0
4600, 2596, 0, 0, 0
4700, 2973, 0, 0, 0
4800, 2822, 0, 0, 0
4900, 2561, 0, 0, 0
5000, 2953, 0, 0, 0
5100, 2763, 0, 0, 0
5200, 3001, 0, 0, 0
5300, 2696, 0, 0, 0
5400, 2387, 0, 0, 0
5500, 2571, 0, 0, 0
5600, 2774, 0, 0, 0
5700, 2844, 0, 0, 0
5800, 2656, 0, 0, 0
5900, 2497, 0, 0, 0
6000, 2510, 0, 0, 0
6100, 2645, 0, 0, 0
6200, 2770, 0, 0, 0
6300, 2622, 0, 0, 0
6400, 3097, 0, 0, 0
6500, 3722, 0, 0, 0
6600, 2663, 0, 0, 0
6700, 2946, 0, 0, 0
6800, 2846, 0, 0, 0
6900, 2555, 0, 0, 0
7000, 2483, 0, 0, 0
7100, 2486, 0, 0, 0
7200, 2380, 0, 0, 0
7300, 2673, 0, 0, 0
7400, 2466, 0, 0, 0
7500, 2798, 0, 0, 0
7600, 2451, 0, 0, 0
7700, 2466, 0, 0, 0
7800, 2794, 0, 0, 0
7900, 2637, 0, 0, 0
8000, 2360, 0, 0, 0
8100, 2732, 0, 0, 0
8200, 2729, 0, 0, 0
8300, 2643, 0, 0, 0
8400, 2609, 0, 0, 0
8500, 2682, 0, 0, 0
8600, 2826, 0, 0, 0
8700, 2801, 0, 0, 0
8800, 2745, 0, 0, 0
8900, 2827, 0, 0, 0
9000, 3099, 0, 0, 0
9100, 2967, 0, 0, 0
9200, 3262, 0, 0, 0
9300, 3455, 0, 0, 0
9400, 3868, 0, 0, 0
9500, 3388, 0, 0, 0
9600, 3918, 0, 0, 0
9700, 2968, 0, 0, 0
9800, 2698, 0, 0, 0
9900, 2760, 0, 0, 0
10000, 2671, 0, 0, 0
10100, 2770, 0, 0, 0
10200, 3929, 0, 0, 0
10300, 4039, 0, 0, 0
10400, 3935, 0, 0, 0
10500, 2821, 0, 0, 0
10600, 3335, 0, 0, 0
10700, 3185, 0, 0, 0
10800, 3938, 0, 0, 0
10900, 2953, 0, 0, 0
