250, 7304, 0, 0, 0
350, 7070, 0, 0, 0
450, 7480, 0, 0, 0
550, 6100, 0, 0, 0
650, 6790, 0, 0, 0
749, 7393, 0, 0, 0
849, 6500, 0, 0, 0
949, 6940, 0, 0, 0
1049, 6880, 0, 0, 0
1149, 8240, 0, 0, 0
1249, 9080, 0, 0, 0
1349, 7510, 0, 0, 0
1450, 5010, 0, 0, 0
1550, 8180, 0, 0, 0
1650, 6480, 0, 0, 0
1749, 7313, 0, 0, 0
1849, 9180, 0, 0, 0
1949, 7480, 0, 0, 0
2049, 7660, 0, 0, 0
2149, 7690, 0, 0, 0
2249, 7580, 0, 0, 0
2349, 7600, 0, 0, 0
2449, 7340, 0, 0, 0
2549, 8850, 0, 0, 0
2649, 7730, 0, 0, 0
2749, 8100, 0, 0, 0
2849, 7470, 0, 0, 0
2950, 7070, 0, 0, 0
3050, 5400, 0, 0, 0
3150, 7860, 0, 0, 0
3249, 7363, 0, 0, 0
3349, 8790, 0, 0, 0
3449, 10760, 0, 0, 0
3549, 7290, 0, 0, 0
3649, 7210, 0, 0, 0
3749, 7880, 0, 0, 0
3849, 6590, 0, 0, 0
3949, 7930, 0, 0, 0
4049, 7590, 0, 0, 0
4149, 7340, 0, 0, 0
4250, 7690, 0, 0, 0
4350, 7180, 0, 0, 0
4450, 7360, 0, 0, 0
4550, 7340, 0, 0, 0
4650, 7460, 0, 0, 0
4749, 7505, 0, 0, 0
4849, 5670, 0, 0, 0
4949, 7720, 0, 0, 0
5049, 5340, 0, 0, 0
5149, 7330, 0, 0, 0
5249, 7870, 0, 0, 0
5349, 7640, 0, 0, 0
5449, 8590, 0, 0, 0
5549, 6150, 0, 0, 0
5649, 6640, 0, 0, 0
5750, 6310, 0, 0, 0
5850, 7990, 0, 0, 0
5950, 6180, 0, 0, 0
6050, 9550, 0, 0, 0
6150, 8260, 0, 0, 0
6249, 8141, 0, 0, 0
6349, 7950, 0, 0, 0
6449, 8160, 0, 0, 0
6549, 7740, 0, 0, 0
6649, 8430, 0, 0, 0
6749, 7120, 0, 0, 0
6849, 6180, 0, 0, 0
6949, 6900, 0, 0, 0
7049, 8840, 0, 0, 0
7149, 7030, 0, 0, 0
7250, 7500, 0, 0, 0
7350, 7840, 0, 0, 0
7450, 8620, 0, 0, 0
7550, 8830, 0, 0, 0
7650, 9010, 0, 0, 0
7749, 7151, 0, 0, 0
7849, 7400, 0, 0, 0
7949, 7890, 0, 0, 0
8049, 8850, 0, 0, 0
8149, 6660, 0, 0, 0
8249, 7560, 0, 0, 0
8349, 8160, 0, 0, 0
8449, 7700, 0, 0, 0
8549, 7400, 0, 0, 0
8649, 7930, 0, 0, 0
8750, 7170, 0, 0, 0
8850, 9140, 0, 0, 0
8950, 7520, 0, 0, 0
9050, 7750, 0, 0, 0
9150, 7370, 0, 0, 0
9249, 7747, 0, 0, 0
9349, 7720, 0, 0, 0
9449, 8640, 0, 0, 0
9549, 7400, 0, 0, 0
9649, 7130, 0, 0, 0
9749, 9490, 0, 0, 0
9849, 9190, 0, 0, 0
9949, 7680, 0, 0, 0
10049, 7810, 0, 0, 0
10149, 7560, 0, 0, 0
10249, 7810, 0, 0, 0
10350, 7050, 0, 0, 0
10450, 7300, 0, 0, 0
10550, 6270, 0, 0, 0
10650, 8330, 0, 0, 0
10749, 7232, 0, 0, 0
10849, 6400, 0, 0, 0
10949, 7890, 0, 0, 0
11049, 7680, 0, 0, 0
11149, 7120, 0, 0, 0
11249, 7870, 0, 0, 0
11349, 7500, 0, 0, 0
11449, 8970, 0, 0, 0
11549, 7470, 0, 0, 0
11649, 6620, 0, 0, 0
11750, 4300, 0, 0, 0
11850, 7250, 0, 0, 0
11950, 7900, 0, 0, 0
12050, 7930, 0, 0, 0
12150, 8210, 0, 0, 0
12249, 7808, 0, 0, 0
12349, 7730, 0, 0, 0
12449, 9220, 0, 0, 0
12549, 7470, 0, 0, 0
12649, 5290, 0, 0, 0
12749, 7170, 0, 0, 0
12849, 7360, 0, 0, 0
12949, 7860, 0, 0, 0
13049, 6670, 0, 0, 0
13150, 7970, 0, 0, 0
13249, 6808, 0, 0, 0
13349, 8820, 0, 0, 0
13449, 7830, 0, 0, 0
13549, 8600, 0, 0, 0
13649, 7520, 0, 0, 0
13749, 9020, 0, 0, 0
13849, 8400, 0, 0, 0
13949, 7110, 0, 0, 0
14049, 7940, 0, 0, 0
14149, 6530, 0, 0, 0
14249, 7250, 0, 0, 0
14349, 5730, 0, 0, 0
14449, 6860, 0, 0, 0
14550, 7020, 0, 0, 0
14650, 6220, 0, 0, 0
14749, 9343, 0, 0, 0
14849, 8260, 0, 0, 0
14949, 7890, 0, 0, 0
15049, 7200, 0, 0, 0
15149, 7910, 0, 0, 0
15249, 8220, 0, 0, 0
15349, 6970, 0, 0, 0
15449, 8270, 0, 0, 0
15549, 7060, 0, 0, 0
15649, 7420, 0, 0, 0
15749, 6040, 0, 0, 0
15849, 8380, 0, 0, 0
15950, 7770, 0, 0, 0
16050, 7250, 0, 0, 0
16150, 7970, 0, 0, 0
16249, 7434, 0, 0, 0
16349, 7820, 0, 0, 0
16449, 7360, 0, 0, 0
16549, 7970, 0, 0, 0
16649, 10560, 0, 0, 0
16749, 7390, 0, 0, 0
16849, 8400, 0, 0, 0
16949, 7780, 0, 0, 0
17049, 6950, 0, 0, 0
17149, 6400, 0, 0, 0
17249, 5740, 0, 0, 0
17349, 7050, 0, 0, 0
17450, 7110, 0, 0, 0
17550, 7290, 0, 0, 0
17650, 7520, 0, 0, 0
17749, 6070, 0, 0, 0
17849, 7160, 0, 0, 0
17949, 7570, 0, 0, 0
18049, 7750, 0, 0, 0
18149, 7640, 0, 0, 0
18249, 7700, 0, 0, 0
18349, 7100, 0, 0, 0
18449, 6610, 0, 0, 0
18549, 7010, 0, 0, 0
18649, 9750, 0, 0, 0
18749, 7190, 0, 0, 0
18849, 7610, 0, 0, 0
18950, 7430, 0, 0, 0
19050, 5910, 0, 0, 0
19150, 7580, 0, 0, 0
19249, 7161, 0, 0, 0
19349, 7870, 0, 0, 0
19449, 6790, 0, 0, 0
19549, 7690, 0, 0, 0
19649, 9610, 0, 0, 0
19749, 10010, 0, 0, 0
19849, 6920, 0, 0, 0
19949, 7430, 0, 0, 0
20049, 7490, 0, 0, 0
20149, 9090, 0, 0, 0
20250, 8090, 0, 0, 0
20350, 8490, 0, 0, 0
20450, 7640, 0, 0, 0
20550, 8710, 0, 0, 0
20650, 5650, 0, 0, 0
20749, 7181, 0, 0, 0
20849, 4360, 0, 0, 0
20949, 7290, 0, 0, 0
21049, 6940, 0, 0, 0
21149, 7090, 0, 0, 0
21249, 7330, 0, 0, 0
21349, 6510, 0, 0, 0
21449, 6130, 0, 0, 0
21549, 6500, 0, 0, 0
21649, 8220, 0, 0, 0
21749, 5610, 0, 0, 0
21850, 8820, 0, 0, 0
21950, 7900, 0, 0, 0
22050, 8130, 0, 0, 0
22150, 6450, 0, 0, 0
22249, 10282, 0, 0, 0
22349, 7410, 0, 0, 0
22449, 8220, 0, 0, 0
22549, 7510, 0, 0, 0
22649, 7580, 0, 0, 0
22749, 7380, 0, 0, 0
22849, 7820, 0, 0, 0
22949, 7250, 0, 0, 0
23049, 7830, 0, 0, 0
23149, 7240, 0, 0, 0
23250, 7480, 0, 0, 0
23350, 8070, 0, 0, 0
23450, 7480, 0, 0, 0
23550, 7400, 0, 0, 0
23650, 10360, 0, 0, 0
23749, 7363, 0, 0, 0
23849, 7240, 0, 0, 0
23949, 7450, 0, 0, 0
24049, 7950, 0, 0, 0
24149, 5220, 0, 0, 0
24249, 9220, 0, 0, 0
24349, 6470, 0, 0, 0
24449, 6590, 0, 0, 0
24549, 5130, 0, 0, 0
24649, 6650, 0, 0, 0
24749, 7160, 0, 0, 0
24850, 7290, 0, 0, 0
24950, 7080, 0, 0, 0
25050, 7740, 0, 0, 0
25150, 7410, 0, 0, 0
25249, 5424, 0, 0, 0
25349, 7470, 0, 0, 0
25449, 7640, 0, 0, 0
25549, 8710, 0, 0, 0
25649, 7610, 0, 0, 0
25749, 9070, 0, 0, 0
25849, 11430, 0, 0, 0
25949, 6730, 0, 0, 0
26049, 5090, 0, 0, 0
26149, 7920, 0, 0, 0
26250, 7390, 0, 0, 0
26350, 8600, 0, 0, 0
26450, 7700, 0, 0, 0
26550, 7460, 0, 0, 0
26650, 7300, 0, 0, 0
26749, 7333, 0, 0, 0
26849, 6040, 0, 0, 0
26949, 7550, 0, 0, 0
27049, 7840, 0, 0, 0
27149, 6860, 0, 0, 0
27249, 7710, 0, 0, 0
27349, 7930, 0, 0, 0
27449, 7100, 0, 0, 0
27549, 6910, 0, 0, 0
27649, 7860, 0, 0, 0
27750, 7160, 0, 0, 0
27850, 8950, 0, 0, 0
27950, 4780, 0, 0, 0
28050, 7880, 0, 0, 0
28150, 7280, 0, 0, 0
28249, 10272, 0, 0, 0
28349, 8030, 0, 0, 0
28449, 7590, 0, 0, 0
28549, 7740, 0, 0, 0
28649, 8300, 0, 0, 0
28749, 7470, 0, 0, 0
28849, 7650, 0, 0, 0
28949, 7890, 0, 0, 0
29049, 8810, 0, 0, 0
29149, 8200, 0, 0, 0
29250, 5800, 0, 0, 0
29350, 6760, 0, 0, 0
29450, 8190, 0, 0, 0
29550, 7150, 0, 0, 0
29650, 9000, 0, 0, 0
29749, 7444, 0, 0, 0
29849, 6660, 0, 0, 0
29949, 7180, 0, 0, 0
30049, 8000, 0, 0, 0
30149, 8150, 0, 0, 0
30249, 8220, 0, 0, 0
30349, 6180, 0, 0, 0
30449, 7430, 0, 0, 0
30549, 7580, 0, 0, 0
30649, 7740, 0, 0, 0
30749, 8630, 0, 0, 0
30850, 7890, 0, 0, 0
30950, 8040, 0, 0, 0
31050, 7310, 0, 0, 0
31150, 6640, 0, 0, 0
31249, 7525, 0, 0, 0
31349, 9050, 0, 0, 0
31449, 6940, 0, 0, 0
31549, 8040, 0, 0, 0
31649, 8220, 0, 0, 0
31749, 7720, 0, 0, 0
31849, 7640, 0, 0, 0
31949, 7220, 0, 0, 0
32049, 6040, 0, 0, 0
32149, 8640, 0, 0, 0
32250, 7930, 0, 0, 0
32350, 8720, 0, 0, 0
32450, 7560, 0, 0, 0
32550, 8760, 0, 0, 0
32650, 7840, 0, 0, 0
32749, 7171, 0, 0, 0
32849, 5170, 0, 0, 0
32949, 7860, 0, 0, 0
33049, 6870, 0, 0, 0
33149, 7140, 0, 0, 0
33249, 7100, 0, 0, 0
33349, 6410, 0, 0, 0
33449, 7320, 0, 0, 0
33550, 7850, 0, 0, 0
33650, 7670, 0, 0, 0
33749, 7949, 0, 0, 0
33849, 7750, 0, 0, 0
33949, 6860, 0, 0, 0
34049, 5580, 0, 0, 0
34149, 7670, 0, 0, 0
34249, 8100, 0, 0, 0
34349, 9180, 0, 0, 0
34449, 7640, 0, 0, 0
34549, 8490, 0, 0, 0
34649, 6080, 0, 0, 0
34749, 7460, 0, 0, 0
34849, 9380, 0, 0, 0
34949, 7060, 0, 0, 0
35049, 7000, 0, 0, 0
35150, 8270, 0, 0, 0
35249, 8010, 0, 0, 0
35349, 10090, 0, 0, 0
35449, 5090, 0, 0, 0
35549, 5810, 0, 0, 0
35649, 7670, 0, 0, 0
35749, 7560, 0, 0, 0
35849, 7530, 0, 0, 0
35949, 7650, 0, 0, 0
36049, 8570, 0, 0, 0
36149, 6970, 0, 0, 0
36249, 7900, 0, 0, 0
36349, 7290, 0, 0, 0
36449, 7560, 0, 0, 0
36550, 7320, 0, 0, 0
36650, 8360, 0, 0, 0
36749, 7373, 0, 0, 0
36849, 7290, 0, 0, 0
36949, 7560, 0, 0, 0
37049, 7770, 0, 0, 0
37149, 9080, 0, 0, 0
37249, 4850, 0, 0, 0
37349, 8630, 0, 0, 0
37449, 7530, 0, 0, 0
37549, 7680, 0, 0, 0
37649, 8530, 0, 0, 0
37749, 9170, 0, 0, 0
37849, 7890, 0, 0, 0
37949, 7360, 0, 0, 0
38050, 7550, 0, 0, 0
38150, 7490, 0, 0, 0
38249, 7515, 0, 0, 0
38349, 7230, 0, 0, 0
38449, 7570, 0, 0, 0
38549, 7210, 0, 0, 0
38649, 8770, 0, 0, 0
38749, 8190, 0, 0, 0
38849, 5700, 0, 0, 0
38949, 7520, 0, 0, 0
39049, 8600, 0, 0, 0
39149, 6450, 0, 0, 0
39249, 9250, 0, 0, 0
39349, 7430, 0, 0, 0
39449, 7270, 0, 0, 0
39550, 6740, 0, 0, 0
39650, 9390, 0, 0, 0
39749, 6737, 0, 0, 0
39849, 7510, 0, 0, 0
39949, 7060, 0, 0, 0
40049, 7690, 0, 0, 0
40149, 7690, 0, 0, 0
40249, 8010, 0, 0, 0
40349, 7360, 0, 0, 0
40449, 7700, 0, 0, 0
40549, 8420, 0, 0, 0
40649, 6200, 0, 0, 0
40749, 5930, 0, 0, 0
40849, 7890, 0, 0, 0
40949, 7330, 0, 0, 0
41050, 7140, 0, 0, 0
41150, 6750, 0, 0, 0
41249, 7676, 0, 0, 0
41349, 7100, 0, 0, 0
41449, 7190, 0, 0, 0
41549, 7570, 0, 0, 0
41649, 7460, 0, 0, 0
41749, 5290, 0, 0, 0
41849, 6890, 0, 0, 0
41949, 6250, 0, 0, 0
42049, 7530, 0, 0, 0
42149, 7640, 0, 0, 0
42249, 7530, 0, 0, 0
42349, 6630, 0, 0, 0
42449, 5600, 0, 0, 0
42550, 6500, 0, 0, 0
42650, 7730, 0, 0, 0
42749, 7131, 0, 0, 0
42849, 7610, 0, 0, 0
42949, 7450, 0, 0, 0
43049, 7400, 0, 0, 0
43149, 7550, 0, 0, 0
43249, 8260, 0, 0, 0
43349, 7440, 0, 0, 0
43449, 7470, 0, 0, 0
43549, 7250, 0, 0, 0
43649, 8030, 0, 0, 0
43749, 6800, 0, 0, 0
43849, 5720, 0, 0, 0
43949, 7620, 0, 0, 0
44050, 7950, 0, 0, 0
44150, 7220, 0, 0, 0
44249, 7464, 0, 0, 0
44349, 7240, 0, 0, 0
44449, 7460, 0, 0, 0
44549, 7610, 0, 0, 0
44649, 7470, 0, 0, 0
44749, 6260, 0, 0, 0
44849, 6660, 0, 0, 0
44949, 6580, 0, 0, 0
45049, 7360, 0, 0, 0
45149, 7360, 0, 0, 0
45249, 7480, 0, 0, 0
45349, 7630, 0, 0, 0
45449, 8530, 0, 0, 0
45550, 7390, 0, 0, 0
45650, 7570, 0, 0, 0
45749, 7777, 0, 0, 0
45849, 6780, 0, 0, 0
45949, 6600, 0, 0, 0
46049, 7640, 0, 0, 0
46149, 6370, 0, 0, 0
46249, 7440, 0, 0, 0
46349, 7790, 0, 0, 0
46449, 8370, 0, 0, 0
46549, 7510, 0, 0, 0
46649, 8020, 0, 0, 0
46749, 8340, 0, 0, 0
46850, 7570, 0, 0, 0
46950, 7440, 0, 0, 0
47050, 8190, 0, 0, 0
47150, 7190, 0, 0, 0
47249, 7727, 0, 0, 0
47349, 8160, 0, 0, 0
47449, 7510, 0, 0, 0
47549, 7990, 0, 0, 0
47649, 7100, 0, 0, 0
47749, 7340, 0, 0, 0
47849, 7490, 0, 0, 0
47949, 6600, 0, 0, 0
48049, 8380, 0, 0, 0
48149, 7460, 0, 0, 0
48250, 7170, 0, 0, 0
48350, 7740, 0, 0, 0
48450, 5250, 0, 0, 0
48550, 7540, 0, 0, 0
48650, 6850, 0, 0, 0
48749, 8292, 0, 0, 0
48849, 7840, 0, 0, 0
48949, 7670, 0, 0, 0
49049, 8270, 0, 0, 0
49149, 8010, 0, 0, 0
49249, 6920, 0, 0, 0
49349, 6100, 0, 0, 0
49449, 7730, 0, 0, 0
49549, 7530, 0, 0, 0
49649, 8010, 0, 0, 0
49750, 8010, 0, 0, 0
49850, 8190, 0, 0, 0
49950, 7350, 0, 0, 0
50050, 7990, 0, 0, 0
50150, 7850, 0, 0, 0
50249, 5121, 0, 0, 0
50349, 6550, 0, 0, 0
50449, 7730, 0, 0, 0
50549, 8410, 0, 0, 0
50649, 7240, 0, 0, 0
50749, 8040, 0, 0, 0
50849, 7640, 0, 0, 0
50949, 7710, 0, 0, 0
51049, 7150, 0, 0, 0
51149, 7380, 0, 0, 0
51250, 8030, 0, 0, 0
51350, 7410, 0, 0, 0
51450, 7640, 0, 0, 0
51550, 7370, 0, 0, 0
51650, 5190, 0, 0, 0
51749, 7232, 0, 0, 0
51849, 7890, 0, 0, 0
51949, 8060, 0, 0, 0
52049, 7690, 0, 0, 0
52149, 7330, 0, 0, 0
52249, 7380, 0, 0, 0
52349, 5950, 0, 0, 0
52449, 7690, 0, 0, 0
52549, 7460, 0, 0, 0
52650, 6180, 0, 0, 0
52749, 7454, 0, 0, 0
52849, 6070, 0, 0, 0
52949, 7850, 0, 0, 0
53049, 7690, 0, 0, 0
53149, 6760, 0, 0, 0
53249, 7570, 0, 0, 0
53349, 6940, 0, 0, 0
53449, 7670, 0, 0, 0
53549, 7400, 0, 0, 0
53649, 5860, 0, 0, 0
53749, 7600, 0, 0, 0
53849, 8450, 0, 0, 0
53949, 8080, 0, 0, 0
