100, 251972, 0, 0, 0
200, 276350, 0, 0, 0
300, 301885, 0, 0, 0
400, 259100, 0, 0, 0
500, 220635, 0, 0, 0
600, 258997, 0, 0, 0
700, 215082, 0, 0, 0
800, 282634, 0, 0, 0
900, 289735, 0, 0, 0
1000, 230783, 0, 0, 0
1100, 227341, 0, 0, 0
1200, 257744, 0, 0, 0
1300, 228156, 0, 0, 0
1400, 202640, 0, 0, 0
1500, 289652, 0, 0, 0
1600, 303043, 0, 0, 0
1700, 298388, 0, 0, 0
1800, 251134, 0, 0, 0
1900, 222424, 0, 0, 0
2000, 258291, 0, 0, 0
2100, 250493, 0, 0, 0
2200, 219040, 0, 0, 0
2300, 212429, 0, 0, 0
2400, 231568, 0, 0, 0
2500, 259826, 0, 0, 0
2600, 275619, 0, 0, 0
2700, 304946, 0, 0, 0
2800, 306788, 0, 0, 0
2900, 275000, 0, 0, 0
3000, 270736, 0, 0, 0
3100, 213974, 0, 0, 0
3200, 275474, 0, 0, 0
3300, 245149, 0, 0, 0
3400, 251281, 0, 0, 0
3500, 265020, 0, 0, 0
3600, 262468, 0, 0, 0
3700, 271280, 0, 0, 0
3800, 270874, 0, 0, 0
3900, 291450, 0, 0, 0
4000, 286908, 0, 0, 0
4100, 252533, 0, 0, 0
4200, 262525, 0, 0, 0
4300, 221853, 0, 0, 0
4400, 263647, 0, 0, 0
4500, 265145, 0, 0, 0
4600, 260894, 0, 0, 0
4700, 275285, 0, 0, 0
4800, 300535, 0, 0, 0
4900, 282673, 0, 0, 0
5000, 375353, 0, 0, 0
5100, 299925, 0, 0, 0
5200, 260862, 0, 0, 0
5300, 288833, 0, 0, 0
5400, 277414, 0, 0, 0
5500, 305151, 0, 0, 0
5600, 310716, 0, 0, 0
5700, 281912, 0, 0, 0
5800, 347808, 0, 0, 0
5900, 274718, 0, 0, 0
6000, 251198, 0, 0, 0
6100, 267193, 0, 0, 0
6200, 272009, 0, 0, 0
6300, 279401, 0, 0, 0
6400, 274790, 0, 0, 0
6500, 224536, 0, 0, 0
6600, 283471, 0, 0, 0
6700, 283674, 0, 0, 0
6800, 246716, 0, 0, 0
6900, 259609, 0, 0, 0
7000, 256789, 0, 0, 0
7100, 298792, 0, 0, 0
7200, 281843, 0, 0, 0
7300, 218225, 0, 0, 0
7400, 259338, 0, 0, 0
7500, 276807, 0, 0, 0
7600, 268504, 0, 0, 0
7700, 273356, 0, 0, 0
7800, 241465, 0, 0, 0
7900, 265588, 0, 0, 0
8000, 192321, 0, 0, 0
