100, 285208, 0, 0, 0
200, 260321, 0, 0, 0
300, 247533, 0, 0, 0
400, 284128, 0, 0, 0
500, 262298, 0, 0, 0
600, 253657, 0, 0, 0
700, 274028, 0, 0, 0
800, 266696, 0, 0, 0
900, 259279, 0, 0, 0
1000, 264354, 0, 0, 0
1100, 241127, 0, 0, 0
1200, 291887, 0, 0, 0
1300, 252358, 0, 0, 0
1400, 251294, 0, 0, 0
1500, 271349, 0, 0, 0
1600, 341667, 0, 0, 0
1700, 259300, 0, 0, 0
1800, 290996, 0, 0, 0
1900, 363005, 0, 0, 0
2000, 296939, 0, 0, 0
2100, 300269, 0, 0, 0
2200, 238078, 0, 0, 0
2300, 295944, 0, 0, 0
2400, 322927, 0, 0, 0
2500, 291166, 0, 0, 0
2600, 252333, 0, 0, 0
2700, 342568, 0, 0, 0
2800, 314144, 0, 0, 0
2900, 348324, 0, 0, 0
3000, 297676, 0, 0, 0
3100, 254934, 0, 0, 0
3200, 344803, 0, 0, 0
3300, 246043, 0, 0, 0
3400, 262187, 0, 0, 0
3500, 278694, 0, 0, 0
3600, 261374, 0, 0, 0
3700, 341761, 0, 0, 0
3800, 275147, 0, 0, 0
3900, 266850, 0, 0, 0
4000, 245177, 0, 0, 0
4100, 266945, 0, 0, 0
4200, 313784, 0, 0, 0
4300, 243323, 0, 0, 0
4400, 244318, 0, 0, 0
4500, 260870, 0, 0, 0
4600, 256371, 0, 0, 0
4700, 273889, 0, 0, 0
4800, 279350, 0, 0, 0
4900, 295318, 0, 0, 0
5000, 260172, 0, 0, 0
5100, 292227, 0, 0, 0
5200, 243587, 0, 0, 0
5300, 238930, 0, 0, 0
5400, 261543, 0, 0, 0
5500, 278788, 0, 0, 0
5600, 275294, 0, 0, 0
5700, 270420, 0, 0, 0
5800, 260649, 0, 0, 0
5900, 243659, 0, 0, 0
6000, 267134, 0, 0, 0
6100, 251289, 0, 0, 0
6200, 265774, 0, 0, 0
6300, 284627, 0, 0, 0
6400, 264935, 0, 0, 0
6500, 274016, 0, 0, 0
6600, 264271, 0, 0, 0
6700, 286946, 0, 0, 0
6800, 266895, 0, 0, 0
6900, 254281, 0, 0, 0
7000, 246453, 0, 0, 0
7100, 242615, 0, 0, 0
7200, 238310, 0, 0, 0
7300, 325417, 0, 0, 0
7400, 269320, 0, 0, 0
7500, 261031, 0, 0, 0
7600, 261738, 0, 0, 0
7700, 269653, 0, 0, 0
7800, 280152, 0, 0, 0
7900, 262265, 0, 0, 0
8000, 378659, 0, 0, 0
8100, 287915, 0, 0, 0
8200, 266650, 0, 0, 0
8300, 251810, 0, 0, 0
8400, 272613, 0, 0, 0
8500, 357037, 0, 0, 0
8600, 271833, 0, 0, 0
8700, 278664, 0, 0, 0
8800, 256805, 0, 0, 0
8900, 257365, 0, 0, 0
9000, 262296, 0, 0, 0
9100, 275539, 0, 0, 0
9200, 271055, 0, 0, 0
9300, 262471, 0, 0, 0
9400, 277333, 0, 0, 0
9500, 271138, 0, 0, 0
9600, 308159, 0, 0, 0
9700, 261119, 0, 0, 0
9800, 260812, 0, 0, 0
9900, 263113, 0, 0, 0
10000, 261945, 0, 0, 0
10100, 239892, 0, 0, 0
10200, 263071, 0, 0, 0
10300, 279033, 0, 0, 0
10400, 355703, 0, 0, 0
10500, 277625, 0, 0, 0
10600, 278260, 0, 0, 0
10700, 246800, 0, 0, 0
10800, 269769, 0, 0, 0
10900, 251881, 0, 0, 0
11000, 311303, 0, 0, 0
11100, 286638, 0, 0, 0
11200, 258129, 0, 0, 0
11300, 277193, 0, 0, 0
11400, 231731, 0, 0, 0
11500, 262688, 0, 0, 0
11600, 231311, 0, 0, 0
11700, 272091, 0, 0, 0
11800, 356234, 0, 0, 0
11900, 281934, 0, 0, 0
12000, 251923, 0, 0, 0
12100, 273010, 0, 0, 0
12200, 268844, 0, 0, 0
12300, 280522, 0, 0, 0
12400, 272325, 0, 0, 0
12500, 312193, 0, 0, 0
12600, 277966, 0, 0, 0
12700, 258447, 0, 0, 0
12800, 264213, 0, 0, 0
12900, 251767, 0, 0, 0
13000, 248690, 0, 0, 0
13100, 256817, 0, 0, 0
13200, 366114, 0, 0, 0
13300, 306820, 0, 0, 0
13400, 252824, 0, 0, 0
13500, 225619, 0, 0, 0
13600, 249666, 0, 0, 0
13700, 257810, 0, 0, 0
13800, 279261, 0, 0, 0
13900, 247119, 0, 0, 0
14000, 268100, 0, 0, 0
14100, 357728, 0, 0, 0
14200, 247508, 0, 0, 0
14300, 258268, 0, 0, 0
14400, 314721, 0, 0, 0
14500, 236915, 0, 0, 0
14600, 261410, 0, 0, 0
14700, 260751, 0, 0, 0
14800, 258321, 0, 0, 0
14900, 364631, 0, 0, 0
15000, 279616, 0, 0, 0
15100, 260941, 0, 0, 0
15200, 259739, 0, 0, 0
15300, 256502, 0, 0, 0
15400, 248261, 0, 0, 0
15500, 264089, 0, 0, 0
15600, 263777, 0, 0, 0
15700, 261410, 0, 0, 0
15800, 257026, 0, 0, 0
15900, 335351, 0, 0, 0
16000, 296277, 0, 0, 0
16100, 270389, 0, 0, 0
16200, 261757, 0, 0, 0
16300, 220507, 0, 0, 0
16400, 274786, 0, 0, 0
16500, 278105, 0, 0, 0
16600, 228707, 0, 0, 0
16700, 258976, 0, 0, 0
16800, 262339, 0, 0, 0
16900, 265992, 0, 0, 0
17000, 290210, 0, 0, 0
17100, 325673, 0, 0, 0
17200, 269691, 0, 0, 0
17300, 238893, 0, 0, 0
17400, 252429, 0, 0, 0
17500, 264598, 0, 0, 0
17600, 252364, 0, 0, 0
17700, 285383, 0, 0, 0
17800, 321028, 0, 0, 0
17900, 280961, 0, 0, 0
18000, 251475, 0, 0, 0
18100, 250546, 0, 0, 0
18200, 278035, 0, 0, 0
18300, 243886, 0, 0, 0
18400, 327198, 0, 0, 0
18500, 252703, 0, 0, 0
18600, 298790, 0, 0, 0
18700, 329282, 0, 0, 0
18800, 262948, 0, 0, 0
18900, 252640, 0, 0, 0
19000, 317307, 0, 0, 0
19100, 251020, 0, 0, 0
19200, 285478, 0, 0, 0
19300, 266755, 0, 0, 0
19400, 277491, 0, 0, 0
19500, 303309, 0, 0, 0
19600, 296442, 0, 0, 0
19700, 307981, 0, 0, 0
19800, 279711, 0, 0, 0
19900, 287070, 0, 0, 0
20000, 259426, 0, 0, 0
20100, 254593, 0, 0, 0
20200, 289120, 0, 0, 0
20300, 308976, 0, 0, 0
20400, 269988, 0, 0, 0
20500, 266066, 0, 0, 0
20600, 286016, 0, 0, 0
20700, 302858, 0, 0, 0
20800, 265992, 0, 0, 0
20900, 256299, 0, 0, 0
21000, 260585, 0, 0, 0
21100, 263787, 0, 0, 0
21200, 306172, 0, 0, 0
21300, 265020, 0, 0, 0
21400, 249205, 0, 0, 0
21500, 262956, 0, 0, 0
