100, 307514, 0, 0, 0
200, 371534, 0, 0, 0
300, 260186, 0, 0, 0
400, 291935, 0, 0, 0
500, 237764, 0, 0, 0
600, 306671, 0, 0, 0
700, 265863, 0, 0, 0
800, 292459, 0, 0, 0
900, 247428, 0, 0, 0
1000, 282748, 0, 0, 0
1100, 271318, 0, 0, 0
1200, 275491, 0, 0, 0
1300, 226837, 0, 0, 0
1400, 337159, 0, 0, 0
1500, 319894, 0, 0, 0
1600, 380818, 0, 0, 0
1700, 212944, 0, 0, 0
1800, 246182, 0, 0, 0
1900, 265516, 0, 0, 0
2000, 307820, 0, 0, 0
2100, 271686, 0, 0, 0
2200, 247218, 0, 0, 0
2300, 192047, 0, 0, 0
2400, 228831, 0, 0, 0
2500, 216871, 0, 0, 0
2600, 263110, 0, 0, 0
2700, 216525, 0, 0, 0
2800, 339804, 0, 0, 0
2900, 312061, 0, 0, 0
3000, 260968, 0, 0, 0
3100, 263660, 0, 0, 0
3200, 279702, 0, 0, 0
3300, 309149, 0, 0, 0
3400, 278793, 0, 0, 0
3500, 262758, 0, 0, 0
3600, 260431, 0, 0, 0
3700, 333413, 0, 0, 0
3800, 268727, 0, 0, 0
3900, 275084, 0, 0, 0
4000, 234828, 0, 0, 0
4100, 426822, 0, 0, 0
4200, 312469, 0, 0, 0
4300, 287865, 0, 0, 0
4400, 344407, 0, 0, 0
4500, 260108, 0, 0, 0
4600, 265593, 0, 0, 0
4700, 294461, 0, 0, 0
4800, 276966, 0, 0, 0
4900, 257712, 0, 0, 0
5000, 256101, 0, 0, 0
5100, 231571, 0, 0, 0
5200, 247031, 0, 0, 0
5300, 254772, 0, 0, 0
5400, 291540, 0, 0, 0
5500, 268253, 0, 0, 0
5600, 289854, 0, 0, 0
5700, 261100, 0, 0, 0
5800, 255283, 0, 0, 0
5900, 248933, 0, 0, 0
6000, 249834, 0, 0, 0
6100, 261945, 0, 0, 0
6200, 246101, 0, 0, 0
6300, 248170, 0, 0, 0
6400, 236328, 0, 0, 0
6500, 330532, 0, 0, 0
6600, 264127, 0, 0, 0
6700, 256782, 0, 0, 0
6800, 273023, 0, 0, 0
6900, 221290, 0, 0, 0
7000, 276867, 0, 0, 0
7100, 273988, 0, 0, 0
7200, 270859, 0, 0, 0
7300, 233181, 0, 0, 0
7400, 256621, 0, 0, 0
7500, 265038, 0, 0, 0
7600, 238940, 0, 0, 0
7700, 263834, 0, 0, 0
7800, 279009, 0, 0, 0
7900, 299704, 0, 0, 0
8000, 250826, 0, 0, 0
8100, 273444, 0, 0, 0
8200, 253000, 0, 0, 0
8300, 270766, 0, 0, 0
8400, 267351, 0, 0, 0
8500, 264028, 0, 0, 0
8600, 318436, 0, 0, 0
8700, 292344, 0, 0, 0
8800, 311073, 0, 0, 0
8900, 266990, 0, 0, 0
9000, 267108, 0, 0, 0
9100, 267833, 0, 0, 0
9200, 266640, 0, 0, 0
9300, 265743, 0, 0, 0
9400, 277001, 0, 0, 0
9500, 223985, 0, 0, 0
9600, 259062, 0, 0, 0
9700, 314533, 0, 0, 0
9800, 275486, 0, 0, 0
9900, 250831, 0, 0, 0
10000, 273176, 0, 0, 0
10100, 289299, 0, 0, 0
10200, 280883, 0, 0, 0
10300, 234023, 0, 0, 0
10400, 318135, 0, 0, 0
10500, 272779, 0, 0, 0
10600, 266789, 0, 0, 0
10700, 296746, 0, 0, 0
10800, 273501, 0, 0, 0
10900, 263266, 0, 0, 0
11000, 262218, 0, 0, 0
11100, 263469, 0, 0, 0
11200, 261770, 0, 0, 0
11300, 270173, 0, 0, 0
11400, 264411, 0, 0, 0
11500, 265016, 0, 0, 0
11600, 275042, 0, 0, 0
11700, 281067, 0, 0, 0
11800, 407054, 0, 0, 0
11900, 312768, 0, 0, 0
12000, 254410, 0, 0, 0
12100, 263577, 0, 0, 0
12200, 265790, 0, 0, 0
12300, 257856, 0, 0, 0
12400, 266578, 0, 0, 0
12500, 246142, 0, 0, 0
12600, 256451, 0, 0, 0
12700, 315249, 0, 0, 0
12800, 281716, 0, 0, 0
12900, 265878, 0, 0, 0
13000, 252678, 0, 0, 0
13100, 375688, 0, 0, 0
13200, 275985, 0, 0, 0
13300, 270947, 0, 0, 0
13400, 259674, 0, 0, 0
13500, 259385, 0, 0, 0
13600, 259298, 0, 0, 0
13700, 263894, 0, 0, 0
13800, 264230, 0, 0, 0
13900, 265235, 0, 0, 0
14000, 245502, 0, 0, 0
14100, 359909, 0, 0, 0
14200, 367718, 0, 0, 0
14300, 248282, 0, 0, 0
14400, 312270, 0, 0, 0
14500, 290654, 0, 0, 0
14600, 298585, 0, 0, 0
14700, 266483, 0, 0, 0
14800, 233236, 0, 0, 0
14900, 318810, 0, 0, 0
15000, 285505, 0, 0, 0
15100, 276838, 0, 0, 0
15200, 267535, 0, 0, 0
15300, 422996, 0, 0, 0
15400, 290224, 0, 0, 0
15500, 255401, 0, 0, 0
15600, 261536, 0, 0, 0
15700, 282247, 0, 0, 0
15800, 248135, 0, 0, 0
15900, 273446, 0, 0, 0
16000, 290959, 0, 0, 0
16100, 253623, 0, 0, 0
16200, 244222, 0, 0, 0
16300, 263552, 0, 0, 0
16400, 292631, 0, 0, 0
16500, 272712, 0, 0, 0
16600, 265628, 0, 0, 0
16700, 258599, 0, 0, 0
16800, 292476, 0, 0, 0
16900, 266511, 0, 0, 0
17000, 265626, 0, 0, 0
17100, 268078, 0, 0, 0
17200, 256719, 0, 0, 0
17300, 335081, 0, 0, 0
17400, 252723, 0, 0, 0
17500, 258060, 0, 0, 0
17600, 217522, 0, 0, 0
17700, 283012, 0, 0, 0
17800, 285489, 0, 0, 0
17900, 307737, 0, 0, 0
18000, 375471, 0, 0, 0
18100, 257708, 0, 0, 0
18200, 238504, 0, 0, 0
18300, 286423, 0, 0, 0
18400, 285220, 0, 0, 0
18500, 255655, 0, 0, 0
18600, 272392, 0, 0, 0
18700, 325629, 0, 0, 0
18800, 255477, 0, 0, 0
18900, 269153, 0, 0, 0
19000, 275893, 0, 0, 0
19100, 277955, 0, 0, 0
19200, 262735, 0, 0, 0
19300, 261991, 0, 0, 0
19400, 263556, 0, 0, 0
19500, 320659, 0, 0, 0
19600, 304509, 0, 0, 0
19700, 270971, 0, 0, 0
19800, 269568, 0, 0, 0
19900, 284471, 0, 0, 0
20000, 287853, 0, 0, 0
20100, 273260, 0, 0, 0
20200, 248934, 0, 0, 0
20300, 244654, 0, 0, 0
20400, 323762, 0, 0, 0
20500, 270197, 0, 0, 0
20600, 263000, 0, 0, 0
20700, 255986, 0, 0, 0
20800, 250737, 0, 0, 0
20900, 250564, 0, 0, 0
21000, 270615, 0, 0, 0
21100, 278726, 0, 0, 0
21200, 269367, 0, 0, 0
21300, 258443, 0, 0, 0
21400, 255389, 0, 0, 0
21500, 264588, 0, 0, 0
21600, 251178, 0, 0, 0
21700, 263228, 0, 0, 0
21800, 263468, 0, 0, 0
21900, 263607, 0, 0, 0
22000, 267252, 0, 0, 0
22100, 268450, 0, 0, 0
22200, 268082, 0, 0, 0
22300, 261132, 0, 0, 0
22400, 288830, 0, 0, 0
22500, 282392, 0, 0, 0
22600, 254888, 0, 0, 0
22700, 268423, 0, 0, 0
22800, 232767, 0, 0, 0
22900, 227905, 0, 0, 0
23000, 256940, 0, 0, 0
23100, 290096, 0, 0, 0
23200, 370411, 0, 0, 0
23300, 371439, 0, 0, 0
23400, 281370, 0, 0, 0
23500, 240137, 0, 0, 0
23600, 325923, 0, 0, 0
23700, 228800, 0, 0, 0
23800, 265710, 0, 0, 0
