100, 244406, 0, 0, 0
200, 249994, 0, 0, 0
300, 262564, 0, 0, 0
400, 242997, 0, 0, 0
500, 262311, 0, 0, 0
600, 315250, 0, 0, 0
700, 266868, 0, 0, 0
800, 295761, 0, 0, 0
900, 277712, 0, 0, 0
1000, 268098, 0, 0, 0
1100, 266483, 0, 0, 0
1200, 274916, 0, 0, 0
1300, 264334, 0, 0, 0
1400, 274790, 0, 0, 0
1500, 271262, 0, 0, 0
1600, 324892, 0, 0, 0
1700, 298159, 0, 0, 0
1800, 353001, 0, 0, 0
1900, 282954, 0, 0, 0
2000, 278860, 0, 0, 0
2100, 301169, 0, 0, 0
2200, 249425, 0, 0, 0
2300, 280409, 0, 0, 0
2400, 390530, 0, 0, 0
2500, 246560, 0, 0, 0
2600, 264789, 0, 0, 0
2700, 261582, 0, 0, 0
2800, 258023, 0, 0, 0
2900, 271132, 0, 0, 0
3000, 256471, 0, 0, 0
3100, 352892, 0, 0, 0
3200, 292389, 0, 0, 0
3300, 240227, 0, 0, 0
3400, 264222, 0, 0, 0
3500, 273829, 0, 0, 0
3600, 282832, 0, 0, 0
3700, 321005, 0, 0, 0
3800, 243454, 0, 0, 0
3900, 262156, 0, 0, 0
4000, 250917, 0, 0, 0
4100, 249125, 0, 0, 0
4200, 278635, 0, 0, 0
4300, 268074, 0, 0, 0
4400, 270784, 0, 0, 0
4500, 261442, 0, 0, 0
4600, 257036, 0, 0, 0
4700, 270270, 0, 0, 0
4800, 256025, 0, 0, 0
4900, 271014, 0, 0, 0
5000, 256764, 0, 0, 0
5100, 303991, 0, 0, 0
5200, 254575, 0, 0, 0
5300, 293203, 0, 0, 0
5400, 256785, 0, 0, 0
5500, 278254, 0, 0, 0
5600, 242513, 0, 0, 0
5700, 340777, 0, 0, 0
5800, 253240, 0, 0, 0
5900, 275523, 0, 0, 0
6000, 348765, 0, 0, 0
6100, 264838, 0, 0, 0
6200, 268847, 0, 0, 0
6300, 275912, 0, 0, 0
6400, 273931, 0, 0, 0
6500, 273221, 0, 0, 0
6600, 355127, 0, 0, 0
6700, 246856, 0, 0, 0
6800, 269546, 0, 0, 0
6900, 304764, 0, 0, 0
7000, 277716, 0, 0, 0
7100, 277260, 0, 0, 0
7200, 253139, 0, 0, 0
7300, 269664, 0, 0, 0
7400, 259837, 0, 0, 0
7500, 259347, 0, 0, 0
7600, 259888, 0, 0, 0
7700, 280739, 0, 0, 0
7800, 265832, 0, 0, 0
7900, 276312, 0, 0, 0
8000, 348284, 0, 0, 0
8100, 295688, 0, 0, 0
8200, 275009, 0, 0, 0
8300, 254005, 0, 0, 0
8400, 232929, 0, 0, 0
8500, 249429, 0, 0, 0
8600, 254004, 0, 0, 0
8700, 272249, 0, 0, 0
8800, 278667, 0, 0, 0
8900, 257397, 0, 0, 0
9000, 285906, 0, 0, 0
9100, 266093, 0, 0, 0
9200, 268172, 0, 0, 0
9300, 257730, 0, 0, 0
9400, 261752, 0, 0, 0
