100, 277008, 0, 0, 0
200, 457095, 0, 0, 0
300, 276258, 0, 0, 0
400, 254996, 0, 0, 0
500, 266497, 0, 0, 0
600, 266594, 0, 0, 0
700, 253904, 0, 0, 0
800, 264266, 0, 0, 0
900, 404860, 0, 0, 0
1000, 366912, 0, 0, 0
1100, 244810, 0, 0, 0
1200, 288740, 0, 0, 0
1300, 319853, 0, 0, 0
1400, 272913, 0, 0, 0
1500, 253083, 0, 0, 0
1600, 242398, 0, 0, 0
1700, 239346, 0, 0, 0
1800, 238084, 0, 0, 0
1900, 312081, 0, 0, 0
2000, 241505, 0, 0, 0
2100, 309277, 0, 0, 0
2200, 263729, 0, 0, 0
2300, 255015, 0, 0, 0
2400, 261372, 0, 0, 0
2500, 292856, 0, 0, 0
2600, 265258, 0, 0, 0
2700, 293985, 0, 0, 0
2800, 266249, 0, 0, 0
2900, 286559, 0, 0, 0
3000, 483721, 0, 0, 0
3100, 256390, 0, 0, 0
3200, 327236, 0, 0, 0
3300, 257056, 0, 0, 0
3400, 256808, 0, 0, 0
3500, 245594, 0, 0, 0
3600, 215334, 0, 0, 0
3700, 271853, 0, 0, 0
3801, 260125, 0, 0, 0
3900, 247770, 0, 0, 0
4000, 289357, 0, 0, 0
4100, 280259, 0, 0, 0
4200, 267705, 0, 0, 0
4300, 265046, 0, 0, 0
4400, 267724, 0, 0, 0
4500, 248078, 0, 0, 0
4600, 267221, 0, 0, 0
4700, 261635, 0, 0, 0
4800, 248896, 0, 0, 0
4900, 236801, 0, 0, 0
5000, 273331, 0, 0, 0
5100, 394715, 0, 0, 0
5200, 263115, 0, 0, 0
5300, 253475, 0, 0, 0
5400, 263533, 0, 0, 0
5500, 280117, 0, 0, 0
5600, 277917, 0, 0, 0
5700, 265742, 0, 0, 0
5800, 256418, 0, 0, 0
5900, 242589, 0, 0, 0
6000, 341099, 0, 0, 0
6100, 274287, 0, 0, 0
6200, 262112, 0, 0, 0
6300, 309868, 0, 0, 0
6400, 271721, 0, 0, 0
6500, 250476, 0, 0, 0
6600, 255384, 0, 0, 0
6700, 263841, 0, 0, 0
6800, 279548, 0, 0, 0
6900, 264454, 0, 0, 0
7000, 300107, 0, 0, 0
7100, 270074, 0, 0, 0
7200, 233760, 0, 0, 0
7300, 289739, 0, 0, 0
7400, 232657, 0, 0, 0
7500, 274830, 0, 0, 0
7600, 307763, 0, 0, 0
7700, 261116, 0, 0, 0
7800, 266145, 0, 0, 0
7900, 240272, 0, 0, 0
8000, 247707, 0, 0, 0
8100, 318738, 0, 0, 0
8200, 234408, 0, 0, 0
8300, 254363, 0, 0, 0
8400, 253548, 0, 0, 0
8500, 256726, 0, 0, 0
8600, 249292, 0, 0, 0
8700, 257819, 0, 0, 0
8800, 263547, 0, 0, 0
8900, 263991, 0, 0, 0
9000, 262241, 0, 0, 0
9100, 244578, 0, 0, 0
9200, 259143, 0, 0, 0
9300, 270811, 0, 0, 0
9400, 248801, 0, 0, 0
9500, 298256, 0, 0, 0
9600, 259607, 0, 0, 0
9700, 250934, 0, 0, 0
9800, 242124, 0, 0, 0
9900, 259848, 0, 0, 0
10000, 297954, 0, 0, 0
10100, 275690, 0, 0, 0
10200, 240478, 0, 0, 0
10300, 259153, 0, 0, 0
10400, 264479, 0, 0, 0
10500, 267816, 0, 0, 0
10600, 268952, 0, 0, 0
10700, 252842, 0, 0, 0
10800, 312228, 0, 0, 0
10900, 260606, 0, 0, 0
11000, 276789, 0, 0, 0
11100, 265697, 0, 0, 0
11200, 238692, 0, 0, 0
11300, 383383, 0, 0, 0
11400, 263559, 0, 0, 0
11500, 275388, 0, 0, 0
11600, 266586, 0, 0, 0
11700, 267145, 0, 0, 0
11800, 267682, 0, 0, 0
11900, 277930, 0, 0, 0
12000, 270794, 0, 0, 0
12100, 258323, 0, 0, 0
12200, 256192, 0, 0, 0
12300, 252941, 0, 0, 0
12400, 261751, 0, 0, 0
12500, 266969, 0, 0, 0
12600, 263746, 0, 0, 0
12700, 252974, 0, 0, 0
12800, 356003, 0, 0, 0
12900, 264345, 0, 0, 0
13000, 300634, 0, 0, 0
13100, 244662, 0, 0, 0
13200, 284235, 0, 0, 0
13300, 249126, 0, 0, 0
13400, 304075, 0, 0, 0
13500, 306300, 0, 0, 0
13600, 270700, 0, 0, 0
13700, 256206, 0, 0, 0
13800, 247694, 0, 0, 0
13900, 295879, 0, 0, 0
14000, 250288, 0, 0, 0
14100, 373261, 0, 0, 0
14200, 298908, 0, 0, 0
14300, 379391, 0, 0, 0
14400, 230222, 0, 0, 0
14500, 274589, 0, 0, 0
14600, 343715, 0, 0, 0
14700, 265735, 0, 0, 0
14800, 258014, 0, 0, 0
14900, 367188, 0, 0, 0
15000, 267459, 0, 0, 0
15100, 259470, 0, 0, 0
15200, 343699, 0, 0, 0
15300, 248452, 0, 0, 0
15400, 265460, 0, 0, 0
15500, 249555, 0, 0, 0
15600, 275676, 0, 0, 0
15700, 255708, 0, 0, 0
15800, 263619, 0, 0, 0
15900, 242831, 0, 0, 0
16000, 258640, 0, 0, 0
16100, 254240, 0, 0, 0
16200, 256536, 0, 0, 0
16300, 267237, 0, 0, 0
16400, 290014, 0, 0, 0
16500, 264274, 0, 0, 0
16600, 263696, 0, 0, 0
16700, 250977, 0, 0, 0
16800, 264960, 0, 0, 0
16900, 250102, 0, 0, 0
17000, 302860, 0, 0, 0
17100, 321780, 0, 0, 0
17200, 237075, 0, 0, 0
17300, 378636, 0, 0, 0
17400, 260961, 0, 0, 0
17500, 246286, 0, 0, 0
17600, 269711, 0, 0, 0
17700, 275006, 0, 0, 0
17800, 240603, 0, 0, 0
17900, 252782, 0, 0, 0
18000, 257378, 0, 0, 0
18100, 253986, 0, 0, 0
18200, 280175, 0, 0, 0
18300, 321891, 0, 0, 0
18400, 255393, 0, 0, 0
18500, 263856, 0, 0, 0
18600, 270028, 0, 0, 0
18700, 327847, 0, 0, 0
18800, 266200, 0, 0, 0
18900, 266987, 0, 0, 0
19000, 278851, 0, 0, 0
19100, 266614, 0, 0, 0
19200, 282906, 0, 0, 0
19300, 317213, 0, 0, 0
19400, 241016, 0, 0, 0
19500, 243966, 0, 0, 0
19600, 234218, 0, 0, 0
19700, 256010, 0, 0, 0
19800, 310975, 0, 0, 0
19900, 268148, 0, 0, 0
20000, 250202, 0, 0, 0
20100, 258661, 0, 0, 0
20200, 283362, 0, 0, 0
20300, 312529, 0, 0, 0
20400, 290319, 0, 0, 0
20500, 250750, 0, 0, 0
20600, 356632, 0, 0, 0
20700, 265439, 0, 0, 0
20800, 264603, 0, 0, 0
20900, 346301, 0, 0, 0
21000, 275415, 0, 0, 0
21100, 261328, 0, 0, 0
21200, 243722, 0, 0, 0
21300, 293741, 0, 0, 0
21400, 279244, 0, 0, 0
21500, 240737, 0, 0, 0
21600, 370497, 0, 0, 0
21700, 381329, 0, 0, 0
21800, 272521, 0, 0, 0
21900, 262292, 0, 0, 0
22000, 283404, 0, 0, 0
22100, 255025, 0, 0, 0
22201, 272324, 0, 0, 0
22300, 269347, 0, 0, 0
22400, 276843, 0, 0, 0
22500, 252142, 0, 0, 0
22600, 243094, 0, 0, 0
22700, 225705, 0, 0, 0
22800, 275936, 0, 0, 0
22900, 301852, 0, 0, 0
23000, 266492, 0, 0, 0
23100, 292500, 0, 0, 0
23200, 420842, 0, 0, 0
23300, 259815, 0, 0, 0
23400, 257868, 0, 0, 0
23500, 289786, 0, 0, 0
23600, 243358, 0, 0, 0
23700, 259459, 0, 0, 0
23800, 242630, 0, 0, 0
23900, 242349, 0, 0, 0
24000, 270885, 0, 0, 0
24100, 511498, 0, 0, 0
24200, 290462, 0, 0, 0
24300, 260221, 0, 0, 0
24400, 261120, 0, 0, 0
24500, 266282, 0, 0, 0
24600, 273255, 0, 0, 0
24700, 276442, 0, 0, 0
24800, 270206, 0, 0, 0
24900, 266441, 0, 0, 0
25000, 263551, 0, 0, 0
25100, 260446, 0, 0, 0
25200, 307426, 0, 0, 0
25300, 276012, 0, 0, 0
25400, 264177, 0, 0, 0
25500, 258480, 0, 0, 0
25600, 276611, 0, 0, 0
25700, 232365, 0, 0, 0
25800, 266271, 0, 0, 0
