250, 116800, 0, 0, 0
350, 113120, 0, 0, 0
450, 119680, 0, 0, 0
550, 97600, 0, 0, 0
650, 108640, 0, 0, 0
749, 118303, 0, 0, 0
849, 104000, 0, 0, 0
949, 111040, 0, 0, 0
1049, 110080, 0, 0, 0
1149, 131840, 0, 0, 0
1249, 145280, 0, 0, 0
1349, 120160, 0, 0, 0
1450, 80160, 0, 0, 0
1550, 130880, 0, 0, 0
1650, 103680, 0, 0, 0
1749, 117010, 0, 0, 0
1849, 146880, 0, 0, 0
1949, 119680, 0, 0, 0
2049, 122560, 0, 0, 0
2149, 123040, 0, 0, 0
2249, 121280, 0, 0, 0
2349, 121600, 0, 0, 0
2449, 117440, 0, 0, 0
2549, 141600, 0, 0, 0
2649, 123680, 0, 0, 0
2749, 129600, 0, 0, 0
2849, 119520, 0, 0, 0
2950, 113120, 0, 0, 0
3050, 86400, 0, 0, 0
3150, 125760, 0, 0, 0
3249, 117818, 0, 0, 0
3349, 140640, 0, 0, 0
3449, 172160, 0, 0, 0
3549, 116640, 0, 0, 0
3649, 115360, 0, 0, 0
3749, 126080, 0, 0, 0
3849, 105440, 0, 0, 0
3949, 126880, 0, 0, 0
4049, 121440, 0, 0, 0
4149, 117440, 0, 0, 0
4250, 123040, 0, 0, 0
4350, 114880, 0, 0, 0
4450, 117760, 0, 0, 0
4550, 117440, 0, 0, 0
4650, 119360, 0, 0, 0
4749, 120080, 0, 0, 0
4849, 90720, 0, 0, 0
4949, 123520, 0, 0, 0
5049, 85440, 0, 0, 0
5149, 117280, 0, 0, 0
5249, 125920, 0, 0, 0
5349, 122240, 0, 0, 0
5449, 137440, 0, 0, 0
5549, 98400, 0, 0, 0
5649, 106240, 0, 0, 0
5750, 100960, 0, 0, 0
5850, 127840, 0, 0, 0
5950, 98880, 0, 0, 0
6050, 152800, 0, 0, 0
6150, 132160, 0, 0, 0
6249, 130262, 0, 0, 0
6349, 127200, 0, 0, 0
6449, 130560, 0, 0, 0
6549, 123840, 0, 0, 0
6649, 134880, 0, 0, 0
6749, 113920, 0, 0, 0
6849, 98880, 0, 0, 0
6949, 110400, 0, 0, 0
7049, 141440, 0, 0, 0
7149, 112480, 0, 0, 0
7250, 120000, 0, 0, 0
7350, 125440, 0, 0, 0
7450, 137920, 0, 0, 0
7550, 141280, 0, 0, 0
7650, 144160, 0, 0, 0
7749, 114424, 0, 0, 0
7849, 118400, 0, 0, 0
7949, 126240, 0, 0, 0
8049, 141600, 0, 0, 0
8149, 106560, 0, 0, 0
8249, 120960, 0, 0, 0
8349, 130560, 0, 0, 0
8449, 123200, 0, 0, 0
8549, 118400, 0, 0, 0
8649, 126880, 0, 0, 0
8750, 114720, 0, 0, 0
8850, 146240, 0, 0, 0
8950, 120320, 0, 0, 0
9050, 124000, 0, 0, 0
9150, 117920, 0, 0, 0
9249, 123959, 0, 0, 0
9349, 123520, 0, 0, 0
9449, 138080, 0, 0, 0
9549, 118400, 0, 0, 0
9649, 114080, 0, 0, 0
9749, 151840, 0, 0, 0
9849, 147040, 0, 0, 0
9949, 122880, 0, 0, 0
10049, 124960, 0, 0, 0
10149, 120960, 0, 0, 0
10249, 124960, 0, 0, 0
10350, 112800, 0, 0, 0
10450, 116800, 0, 0, 0
10550, 100320, 0, 0, 0
10650, 133280, 0, 0, 0
10749, 115717, 0, 0, 0
10849, 102400, 0, 0, 0
10949, 126240, 0, 0, 0
11049, 122880, 0, 0, 0
11149, 113920, 0, 0, 0
11249, 125920, 0, 0, 0
11349, 120000, 0, 0, 0
11449, 143520, 0, 0, 0
11549, 119520, 0, 0, 0
11649, 105920, 0, 0, 0
11750, 68800, 0, 0, 0
11850, 116000, 0, 0, 0
11950, 126400, 0, 0, 0
12050, 126880, 0, 0, 0
12150, 131360, 0, 0, 0
12249, 124929, 0, 0, 0
12349, 123680, 0, 0, 0
12449, 147520, 0, 0, 0
12549, 119520, 0, 0, 0
12649, 84640, 0, 0, 0
12749, 114720, 0, 0, 0
12849, 117760, 0, 0, 0
12949, 125760, 0, 0, 0
13049, 106720, 0, 0, 0
13150, 127520, 0, 0, 0
13249, 108929, 0, 0, 0
13349, 141120, 0, 0, 0
13449, 125280, 0, 0, 0
13549, 137600, 0, 0, 0
13649, 120320, 0, 0, 0
13749, 144320, 0, 0, 0
13849, 134400, 0, 0, 0
13949, 113760, 0, 0, 0
14049, 127040, 0, 0, 0
14149, 104480, 0, 0, 0
14249, 116000, 0, 0, 0
14349, 91680, 0, 0, 0
14449, 109760, 0, 0, 0
14550, 112320, 0, 0, 0
14650, 99520, 0, 0, 0
14749, 149494, 0, 0, 0
14849, 132160, 0, 0, 0
14949, 126240, 0, 0, 0
15049, 115200, 0, 0, 0
15149, 126560, 0, 0, 0
15249, 131520, 0, 0, 0
15349, 111520, 0, 0, 0
15449, 132320, 0, 0, 0
15549, 112960, 0, 0, 0
15649, 118720, 0, 0, 0
15749, 96640, 0, 0, 0
15849, 134080, 0, 0, 0
15950, 124320, 0, 0, 0
16050, 116000, 0, 0, 0
16150, 127520, 0, 0, 0
16249, 118949, 0, 0, 0
16349, 125120, 0, 0, 0
16449, 117760, 0, 0, 0
16549, 127520, 0, 0, 0
16649, 168960, 0, 0, 0
16749, 118240, 0, 0, 0
16849, 134400, 0, 0, 0
16949, 124480, 0, 0, 0
17049, 111200, 0, 0, 0
17149, 102400, 0, 0, 0
17249, 91840, 0, 0, 0
17349, 112800, 0, 0, 0
17450, 113760, 0, 0, 0
17550, 116640, 0, 0, 0
17650, 120320, 0, 0, 0
17749, 97131, 0, 0, 0
17849, 114560, 0, 0, 0
17949, 121120, 0, 0, 0
18049, 124000, 0, 0, 0
18149, 122240, 0, 0, 0
18249, 123200, 0, 0, 0
18349, 113600, 0, 0, 0
18449, 105760, 0, 0, 0
18549, 112160, 0, 0, 0
18649, 156000, 0, 0, 0
18749, 114880, 0, 0, 0
18849, 121760, 0, 0, 0
18950, 118880, 0, 0, 0
19050, 94560, 0, 0, 0
19150, 121280, 0, 0, 0
19249, 114585, 0, 0, 0
19349, 125920, 0, 0, 0
19449, 108640, 0, 0, 0
19549, 123040, 0, 0, 0
19649, 153760, 0, 0, 0
19749, 160160, 0, 0, 0
19849, 110720, 0, 0, 0
19949, 118880, 0, 0, 0
20049, 119840, 0, 0, 0
20149, 145440, 0, 0, 0
20250, 129440, 0, 0, 0
20350, 135840, 0, 0, 0
20450, 122240, 0, 0, 0
20550, 139360, 0, 0, 0
20650, 90400, 0, 0, 0
20749, 114909, 0, 0, 0
20849, 69760, 0, 0, 0
20949, 116640, 0, 0, 0
21049, 111040, 0, 0, 0
21149, 113440, 0, 0, 0
21249, 117280, 0, 0, 0
21349, 104160, 0, 0, 0
21449, 98080, 0, 0, 0
21549, 104000, 0, 0, 0
21649, 131520, 0, 0, 0
21749, 89760, 0, 0, 0
21850, 141120, 0, 0, 0
21950, 126400, 0, 0, 0
22050, 130080, 0, 0, 0
22150, 103200, 0, 0, 0
22249, 164525, 0, 0, 0
22349, 118560, 0, 0, 0
22449, 131520, 0, 0, 0
22549, 120160, 0, 0, 0
22649, 121280, 0, 0, 0
22749, 118080, 0, 0, 0
22849, 125120, 0, 0, 0
22949, 116000, 0, 0, 0
23049, 125280, 0, 0, 0
23149, 115840, 0, 0, 0
23250, 119680, 0, 0, 0
23350, 129120, 0, 0, 0
23450, 119680, 0, 0, 0
23550, 118400, 0, 0, 0
23650, 165760, 0, 0, 0
23749, 117818, 0, 0, 0
23849, 115840, 0, 0, 0
23949, 119200, 0, 0, 0
24049, 127200, 0, 0, 0
24149, 83520, 0, 0, 0
24249, 147520, 0, 0, 0
24349, 103520, 0, 0, 0
24449, 105440, 0, 0, 0
24549, 82080, 0, 0, 0
24649, 106400, 0, 0, 0
24749, 114560, 0, 0, 0
24850, 116640, 0, 0, 0
24950, 113280, 0, 0, 0
25050, 123840, 0, 0, 0
25150, 118560, 0, 0, 0
25249, 86787, 0, 0, 0
25349, 119520, 0, 0, 0
25449, 122240, 0, 0, 0
25549, 139360, 0, 0, 0
25649, 121760, 0, 0, 0
25749, 145120, 0, 0, 0
25849, 182880, 0, 0, 0
25949, 107680, 0, 0, 0
26049, 81440, 0, 0, 0
26149, 126720, 0, 0, 0
26250, 118240, 0, 0, 0
26350, 137600, 0, 0, 0
26450, 123200, 0, 0, 0
26550, 119360, 0, 0, 0
26650, 116800, 0, 0, 0
26749, 117333, 0, 0, 0
26849, 96640, 0, 0, 0
26949, 120800, 0, 0, 0
27049, 125440, 0, 0, 0
27149, 109760, 0, 0, 0
27249, 123360, 0, 0, 0
27349, 126880, 0, 0, 0
27449, 113600, 0, 0, 0
27549, 110560, 0, 0, 0
27649, 125760, 0, 0, 0
27750, 114560, 0, 0, 0
27850, 143200, 0, 0, 0
