250, 117248, 0, 0, 0
350, 117280, 0, 0, 0
450, 148800, 0, 0, 0
550, 115840, 0, 0, 0
650, 142880, 0, 0, 0
749, 121212, 0, 0, 0
849, 112480, 0, 0, 0
949, 121760, 0, 0, 0
1049, 137120, 0, 0, 0
1149, 142080, 0, 0, 0
1249, 117920, 0, 0, 0
1349, 141280, 0, 0, 0
1449, 143360, 0, 0, 0
1550, 135040, 0, 0, 0
1650, 87360, 0, 0, 0
1749, 122505, 0, 0, 0
1849, 147840, 0, 0, 0
1949, 118400, 0, 0, 0
2049, 132000, 0, 0, 0
2149, 137760, 0, 0, 0
2249, 132000, 0, 0, 0
2349, 134880, 0, 0, 0
2449, 148160, 0, 0, 0
2549, 123840, 0, 0, 0
2649, 98080, 0, 0, 0
2749, 117600, 0, 0, 0
2849, 103200, 0, 0, 0
2949, 116320, 0, 0, 0
3050, 129440, 0, 0, 0
3150, 119840, 0, 0, 0
3249, 151919, 0, 0, 0
3349, 118880, 0, 0, 0
3449, 124800, 0, 0, 0
3549, 117440, 0, 0, 0
3649, 123520, 0, 0, 0
3749, 116960, 0, 0, 0
3849, 115840, 0, 0, 0
3949, 104000, 0, 0, 0
4049, 127680, 0, 0, 0
4149, 118880, 0, 0, 0
4249, 128160, 0, 0, 0
4349, 140000, 0, 0, 0
4449, 119680, 0, 0, 0
4549, 121120, 0, 0, 0
4650, 122880, 0, 0, 0
4750, 122560, 0, 0, 0
4850, 96480, 0, 0, 0
4950, 97120, 0, 0, 0
5050, 102400, 0, 0, 0
5150, 111680, 0, 0, 0
5249, 112161, 0, 0, 0
5349, 112480, 0, 0, 0
5449, 105920, 0, 0, 0
5549, 103040, 0, 0, 0
5649, 111520, 0, 0, 0
5749, 118560, 0, 0, 0
5849, 90080, 0, 0, 0
5949, 121600, 0, 0, 0
6049, 124640, 0, 0, 0
6149, 117600, 0, 0, 0
6250, 121120, 0, 0, 0
6350, 105920, 0, 0, 0
6450, 141760, 0, 0, 0
6550, 121280, 0, 0, 0
6650, 113280, 0, 0, 0
6749, 118787, 0, 0, 0
6849, 128000, 0, 0, 0
6949, 126400, 0, 0, 0
7049, 119840, 0, 0, 0
7149, 102560, 0, 0, 0
7249, 130400, 0, 0, 0
7349, 133440, 0, 0, 0
7449, 120160, 0, 0, 0
7549, 116320, 0, 0, 0
7649, 119200, 0, 0, 0
7750, 118080, 0, 0, 0
7850, 131360, 0, 0, 0
7950, 153120, 0, 0, 0
8050, 138560, 0, 0, 0
8150, 119040, 0, 0, 0
8249, 123313, 0, 0, 0
8349, 127360, 0, 0, 0
8449, 119520, 0, 0, 0
8549, 117440, 0, 0, 0
8649, 109760, 0, 0, 0
8749, 138080, 0, 0, 0
8849, 118720, 0, 0, 0
8949, 133920, 0, 0, 0
9049, 122400, 0, 0, 0
9149, 114400, 0, 0, 0
9250, 138560, 0, 0, 0
9350, 122080, 0, 0, 0
9450, 113760, 0, 0, 0
9550, 116960, 0, 0, 0
9650, 114240, 0, 0, 0
9749, 121696, 0, 0, 0
9849, 121600, 0, 0, 0
9949, 95360, 0, 0, 0
10049, 124800, 0, 0, 0
10149, 115680, 0, 0, 0
10249, 114720, 0, 0, 0
10349, 133440, 0, 0, 0
10449, 124320, 0, 0, 0
10549, 118560, 0, 0, 0
10649, 111040, 0, 0, 0
10750, 97600, 0, 0, 0
10850, 92320, 0, 0, 0
10950, 121280, 0, 0, 0
11050, 147040, 0, 0, 0
11150, 138400, 0, 0, 0
11249, 159676, 0, 0, 0
11349, 123200, 0, 0, 0
11449, 129760, 0, 0, 0
11549, 162720, 0, 0, 0
11649, 123360, 0, 0, 0
11749, 116640, 0, 0, 0
11849, 134240, 0, 0, 0
11949, 165120, 0, 0, 0
12049, 121600, 0, 0, 0
12149, 123200, 0, 0, 0
12249, 117760, 0, 0, 0
