100, 290027, 0, 0, 0
200, 255256, 0, 0, 0
300, 259545, 0, 0, 0
400, 289499, 0, 0, 0
500, 282033, 0, 0, 0
600, 301244, 0, 0, 0
700, 295176, 0, 0, 0
800, 255012, 0, 0, 0
900, 318076, 0, 0, 0
1000, 302137, 0, 0, 0
1100, 251216, 0, 0, 0
1200, 255182, 0, 0, 0
1300, 215363, 0, 0, 0
1400, 346514, 0, 0, 0
1500, 272288, 0, 0, 0
1600, 243866, 0, 0, 0
1700, 340833, 0, 0, 0
1800, 257868, 0, 0, 0
1900, 215349, 0, 0, 0
2000, 262094, 0, 0, 0
2100, 250220, 0, 0, 0
2200, 263071, 0, 0, 0
2300, 305950, 0, 0, 0
2400, 243065, 0, 0, 0
2500, 254151, 0, 0, 0
2600, 211856, 0, 0, 0
2700, 262536, 0, 0, 0
2800, 250154, 0, 0, 0
2900, 270801, 0, 0, 0
3000, 365530, 0, 0, 0
3100, 259386, 0, 0, 0
3200, 270284, 0, 0, 0
3300, 217403, 0, 0, 0
3400, 226073, 0, 0, 0
3500, 212606, 0, 0, 0
3600, 277850, 0, 0, 0
3700, 259063, 0, 0, 0
3800, 279167, 0, 0, 0
3900, 257524, 0, 0, 0
4000, 265483, 0, 0, 0
4100, 264960, 0, 0, 0
4200, 255701, 0, 0, 0
4300, 269069, 0, 0, 0
4400, 274388, 0, 0, 0
4500, 273640, 0, 0, 0
4600, 266532, 0, 0, 0
4700, 268048, 0, 0, 0
4800, 259743, 0, 0, 0
4900, 334560, 0, 0, 0
5000, 317766, 0, 0, 0
5100, 310187, 0, 0, 0
5200, 245097, 0, 0, 0
5300, 271274, 0, 0, 0
5400, 246911, 0, 0, 0
5500, 248494, 0, 0, 0
5600, 322968, 0, 0, 0
5700, 342039, 0, 0, 0
5800, 240985, 0, 0, 0
5900, 301530, 0, 0, 0
6000, 259401, 0, 0, 0
6100, 203839, 0, 0, 0
6200, 249276, 0, 0, 0
6300, 249806, 0, 0, 0
6400, 204798, 0, 0, 0
6500, 314933, 0, 0, 0
6600, 222554, 0, 0, 0
6700, 274323, 0, 0, 0
6800, 268659, 0, 0, 0
6900, 340725, 0, 0, 0
7000, 263311, 0, 0, 0
7100, 238668, 0, 0, 0
7200, 268652, 0, 0, 0
