100, 311370, 0, 0, 0
200, 264020, 0, 0, 0
300, 288281, 0, 0, 0
400, 273003, 0, 0, 0
500, 251002, 0, 0, 0
600, 235114, 0, 0, 0
700, 243204, 0, 0, 0
800, 257610, 0, 0, 0
900, 581430, 0, 0, 0
1000, 261473, 0, 0, 0
1100, 274285, 0, 0, 0
1200, 334182, 0, 0, 0
1300, 329264, 0, 0, 0
1400, 284488, 0, 0, 0
1500, 304050, 0, 0, 0
1600, 262247, 0, 0, 0
1700, 250145, 0, 0, 0
1800, 286859, 0, 0, 0
1900, 312539, 0, 0, 0
2000, 264628, 0, 0, 0
2100, 269700, 0, 0, 0
2200, 260345, 0, 0, 0
2300, 265663, 0, 0, 0
2400, 293003, 0, 0, 0
2500, 278290, 0, 0, 0
2600, 266348, 0, 0, 0
2700, 361855, 0, 0, 0
2800, 329651, 0, 0, 0
2900, 310531, 0, 0, 0
3000, 248373, 0, 0, 0
3100, 374935, 0, 0, 0
3200, 268173, 0, 0, 0
3300, 258416, 0, 0, 0
3400, 248145, 0, 0, 0
3500, 258145, 0, 0, 0
3600, 219697, 0, 0, 0
3700, 250819, 0, 0, 0
3800, 344172, 0, 0, 0
3900, 254836, 0, 0, 0
4000, 260285, 0, 0, 0
4100, 279807, 0, 0, 0
4200, 275448, 0, 0, 0
4300, 241321, 0, 0, 0
4400, 238793, 0, 0, 0
4500, 293210, 0, 0, 0
4600, 275503, 0, 0, 0
4700, 285665, 0, 0, 0
4800, 255193, 0, 0, 0
4900, 293502, 0, 0, 0
5000, 323794, 0, 0, 0
5100, 378876, 0, 0, 0
5200, 264056, 0, 0, 0
5300, 315415, 0, 0, 0
5400, 276466, 0, 0, 0
5500, 254922, 0, 0, 0
5600, 234201, 0, 0, 0
5700, 266098, 0, 0, 0
5800, 341265, 0, 0, 0
5900, 269157, 0, 0, 0
6000, 277535, 0, 0, 0
6100, 281503, 0, 0, 0
6200, 258101, 0, 0, 0
6300, 283272, 0, 0, 0
6400, 256232, 0, 0, 0
6500, 251399, 0, 0, 0
6600, 348025, 0, 0, 0
6700, 277577, 0, 0, 0
6800, 294766, 0, 0, 0
6900, 260815, 0, 0, 0
7000, 268188, 0, 0, 0
7100, 283744, 0, 0, 0
7200, 276224, 0, 0, 0
7300, 257824, 0, 0, 0
7400, 274830, 0, 0, 0
7500, 330372, 0, 0, 0
7600, 280565, 0, 0, 0
7700, 281758, 0, 0, 0
7800, 253020, 0, 0, 0
7900, 253529, 0, 0, 0
8000, 254838, 0, 0, 0
8100, 238543, 0, 0, 0
8200, 243350, 0, 0, 0
8300, 271059, 0, 0, 0
8400, 306642, 0, 0, 0
8500, 330477, 0, 0, 0
8600, 272794, 0, 0, 0
8700, 265454, 0, 0, 0
8800, 317246, 0, 0, 0
8900, 288715, 0, 0, 0
9000, 252456, 0, 0, 0
9100, 277597, 0, 0, 0
9200, 284215, 0, 0, 0
9300, 269763, 0, 0, 0
9400, 272785, 0, 0, 0
9500, 244059, 0, 0, 0
9600, 266469, 0, 0, 0
9700, 240992, 0, 0, 0
9800, 283973, 0, 0, 0
9900, 256859, 0, 0, 0
10000, 315094, 0, 0, 0
10100, 266052, 0, 0, 0
10200, 262506, 0, 0, 0
10300, 251053, 0, 0, 0
10400, 253800, 0, 0, 0
10500, 250288, 0, 0, 0
10600, 268603, 0, 0, 0
10700, 305198, 0, 0, 0
10800, 339465, 0, 0, 0
10900, 275992, 0, 0, 0
11000, 281512, 0, 0, 0
11100, 241127, 0, 0, 0
11200, 261618, 0, 0, 0
11300, 266906, 0, 0, 0
11400, 258447, 0, 0, 0
11500, 264259, 0, 0, 0
11600, 272477, 0, 0, 0
11700, 268268, 0, 0, 0
11800, 306392, 0, 0, 0
11900, 260242, 0, 0, 0
12000, 253239, 0, 0, 0
12100, 259728, 0, 0, 0
12200, 262608, 0, 0, 0
12300, 324691, 0, 0, 0
12400, 286846, 0, 0, 0
12500, 268372, 0, 0, 0
12600, 332942, 0, 0, 0
12700, 288457, 0, 0, 0
12800, 242452, 0, 0, 0
12900, 277164, 0, 0, 0
13000, 290169, 0, 0, 0
13100, 256254, 0, 0, 0
13200, 317287, 0, 0, 0
13300, 256595, 0, 0, 0
13400, 266304, 0, 0, 0
13500, 251869, 0, 0, 0
13600, 255482, 0, 0, 0
13700, 285459, 0, 0, 0
13800, 254681, 0, 0, 0
13900, 245134, 0, 0, 0
14000, 260564, 0, 0, 0
14100, 269049, 0, 0, 0
14200, 264277, 0, 0, 0
14300, 262269, 0, 0, 0
14400, 335501, 0, 0, 0
14500, 269868, 0, 0, 0
14600, 275183, 0, 0, 0
14700, 253281, 0, 0, 0
14800, 266110, 0, 0, 0
14900, 285622, 0, 0, 0
15000, 264042, 0, 0, 0
15100, 275731, 0, 0, 0
15200, 299000, 0, 0, 0
15300, 319505, 0, 0, 0
15400, 278136, 0, 0, 0
15500, 305980, 0, 0, 0
15600, 282749, 0, 0, 0
15700, 279621, 0, 0, 0
15800, 280869, 0, 0, 0
15900, 301833, 0, 0, 0
16000, 274678, 0, 0, 0
16100, 257524, 0, 0, 0
16200, 265606, 0, 0, 0
16300, 264254, 0, 0, 0
16400, 240148, 0, 0, 0
16500, 262913, 0, 0, 0
16600, 284543, 0, 0, 0
16700, 280061, 0, 0, 0
16800, 324380, 0, 0, 0
16900, 254218, 0, 0, 0
17000, 263754, 0, 0, 0
17100, 286849, 0, 0, 0
17200, 253494, 0, 0, 0
17300, 248661, 0, 0, 0
17400, 269471, 0, 0, 0
17500, 263004, 0, 0, 0
17600, 260684, 0, 0, 0
17700, 278035, 0, 0, 0
17800, 343710, 0, 0, 0
17900, 288564, 0, 0, 0
18000, 248922, 0, 0, 0
18100, 259084, 0, 0, 0
18200, 450717, 0, 0, 0
18300, 283119, 0, 0, 0
18400, 241729, 0, 0, 0
18500, 265173, 0, 0, 0
18600, 265821, 0, 0, 0
18700, 331286, 0, 0, 0
18800, 258363, 0, 0, 0
18900, 220291, 0, 0, 0
19000, 227967, 0, 0, 0
19100, 264971, 0, 0, 0
19200, 263517, 0, 0, 0
19300, 260448, 0, 0, 0
19400, 317438, 0, 0, 0
19500, 267010, 0, 0, 0
19600, 262921, 0, 0, 0
19700, 252044, 0, 0, 0
19800, 247485, 0, 0, 0
19900, 273004, 0, 0, 0
20000, 262789, 0, 0, 0
20100, 258538, 0, 0, 0
20200, 275296, 0, 0, 0
20300, 367812, 0, 0, 0
20400, 291211, 0, 0, 0
20500, 263487, 0, 0, 0
20600, 360906, 0, 0, 0
20700, 286179, 0, 0, 0
20800, 370864, 0, 0, 0
20900, 253036, 0, 0, 0
21000, 258723, 0, 0, 0
21100, 254286, 0, 0, 0
21200, 265697, 0, 0, 0
21300, 269527, 0, 0, 0
21400, 244917, 0, 0, 0
21500, 266004, 0, 0, 0
21600, 322590, 0, 0, 0
21700, 262622, 0, 0, 0
21800, 253302, 0, 0, 0
21900, 249052, 0, 0, 0
22000, 289829, 0, 0, 0
22100, 259085, 0, 0, 0
22200, 255508, 0, 0, 0
22300, 251998, 0, 0, 0
22400, 273238, 0, 0, 0
22500, 262615, 0, 0, 0
22600, 282298, 0, 0, 0
22700, 257897, 0, 0, 0
22800, 314182, 0, 0, 0
22900, 257883, 0, 0, 0
23000, 254901, 0, 0, 0
23100, 366657, 0, 0, 0
23200, 225550, 0, 0, 0
23300, 250412, 0, 0, 0
23400, 251395, 0, 0, 0
23500, 260368, 0, 0, 0
23600, 259076, 0, 0, 0
23700, 272753, 0, 0, 0
23800, 270895, 0, 0, 0
23900, 252232, 0, 0, 0
24000, 260470, 0, 0, 0
24100, 287093, 0, 0, 0
24200, 241918, 0, 0, 0
24300, 244013, 0, 0, 0
24400, 272943, 0, 0, 0
24500, 276394, 0, 0, 0
24600, 273122, 0, 0, 0
24700, 262191, 0, 0, 0
24800, 267838, 0, 0, 0
24900, 268703, 0, 0, 0
25000, 241539, 0, 0, 0
25100, 295601, 0, 0, 0
25200, 249227, 0, 0, 0
25300, 280072, 0, 0, 0
25400, 251379, 0, 0, 0
25500, 258977, 0, 0, 0
25600, 274376, 0, 0, 0
25700, 273960, 0, 0, 0
25800, 267356, 0, 0, 0
25900, 342396, 0, 0, 0
26000, 413955, 0, 0, 0
26100, 249017, 0, 0, 0
26200, 269084, 0, 0, 0
26300, 268463, 0, 0, 0
26400, 251289, 0, 0, 0
26500, 385572, 0, 0, 0
26600, 379196, 0, 0, 0
26700, 269806, 0, 0, 0
26800, 260720, 0, 0, 0
26900, 251852, 0, 0, 0
27000, 257832, 0, 0, 0
27100, 304603, 0, 0, 0
27200, 261762, 0, 0, 0
27300, 253791, 0, 0, 0
27400, 260922, 0, 0, 0
27500, 265955, 0, 0, 0
27600, 273252, 0, 0, 0
27700, 291463, 0, 0, 0
27800, 244167, 0, 0, 0
27900, 249076, 0, 0, 0
28000, 326315, 0, 0, 0
28100, 291269, 0, 0, 0
28200, 242905, 0, 0, 0
28300, 260077, 0, 0, 0
28400, 275939, 0, 0, 0
28500, 283701, 0, 0, 0
28600, 256160, 0, 0, 0
28700, 266514, 0, 0, 0
28800, 286025, 0, 0, 0
28900, 384956, 0, 0, 0
29000, 247406, 0, 0, 0
29100, 270187, 0, 0, 0
29200, 305904, 0, 0, 0
29300, 277021, 0, 0, 0
29400, 261933, 0, 0, 0
29500, 261937, 0, 0, 0
29600, 264846, 0, 0, 0
29700, 266530, 0, 0, 0
29800, 320049, 0, 0, 0
29900, 289242, 0, 0, 0
30000, 412388, 0, 0, 0
30100, 310976, 0, 0, 0
30200, 268982, 0, 0, 0
30300, 274605, 0, 0, 0
30400, 270586, 0, 0, 0
30500, 269872, 0, 0, 0
30600, 298655, 0, 0, 0
30700, 309811, 0, 0, 0
30800, 287646, 0, 0, 0
30900, 272586, 0, 0, 0
31000, 282699, 0, 0, 0
31100, 248458, 0, 0, 0
31200, 262525, 0, 0, 0
31300, 272513, 0, 0, 0
31400, 243418, 0, 0, 0
31500, 240591, 0, 0, 0
31600, 349918, 0, 0, 0
31700, 252517, 0, 0, 0
31800, 269002, 0, 0, 0
31900, 306791, 0, 0, 0
32000, 274545, 0, 0, 0
32100, 357559, 0, 0, 0
32200, 263742, 0, 0, 0
32300, 268490, 0, 0, 0
32400, 260934, 0, 0, 0
32500, 293014, 0, 0, 0
32600, 264275, 0, 0, 0
32700, 272282, 0, 0, 0
