250, 7280, 0, 0, 0
350, 7510, 0, 0, 0
450, 7430, 0, 0, 0
550, 7710, 0, 0, 0
650, 7510, 0, 0, 0
749, 7272, 0, 0, 0
849, 7490, 0, 0, 0
949, 7890, 0, 0, 0
1049, 7450, 0, 0, 0
1149, 7490, 0, 0, 0
1249, 7340, 0, 0, 0
1349, 7900, 0, 0, 0
1449, 8120, 0, 0, 0
1549, 5100, 0, 0, 0
1649, 7610, 0, 0, 0
1750, 7590, 0, 0, 0
1850, 4900, 0, 0, 0
1950, 7190, 0, 0, 0
2050, 5580, 0, 0, 0
2150, 8490, 0, 0, 0
2249, 7525, 0, 0, 0
2349, 5630, 0, 0, 0
2449, 6900, 0, 0, 0
2549, 7380, 0, 0, 0
2649, 7790, 0, 0, 0
2749, 5180, 0, 0, 0
2849, 5710, 0, 0, 0
2949, 5720, 0, 0, 0
3049, 7410, 0, 0, 0
3149, 6560, 0, 0, 0
3249, 7840, 0, 0, 0
3349, 7380, 0, 0, 0
3449, 7340, 0, 0, 0
3550, 7430, 0, 0, 0
3650, 6810, 0, 0, 0
3749, 6424, 0, 0, 0
3849, 7120, 0, 0, 0
3949, 7530, 0, 0, 0
4049, 8170, 0, 0, 0
4149, 7100, 0, 0, 0
4249, 6430, 0, 0, 0
4349, 8720, 0, 0, 0
4449, 7350, 0, 0, 0
4549, 7640, 0, 0, 0
4649, 7620, 0, 0, 0
4749, 7030, 0, 0, 0
4849, 7350, 0, 0, 0
4949, 7100, 0, 0, 0
5049, 6010, 0, 0, 0
5149, 8220, 0, 0, 0
5250, 8020, 0, 0, 0
5350, 8010, 0, 0, 0
5450, 7750, 0, 0, 0
5550, 6380, 0, 0, 0
5650, 7600, 0, 0, 0
5749, 7484, 0, 0, 0
5849, 7800, 0, 0, 0
5949, 7770, 0, 0, 0
6049, 7450, 0, 0, 0
6149, 8580, 0, 0, 0
6249, 6100, 0, 0, 0
6349, 7600, 0, 0, 0
6449, 7470, 0, 0, 0
6549, 7070, 0, 0, 0
6649, 7220, 0, 0, 0
6749, 7220, 0, 0, 0
6849, 7910, 0, 0, 0
6949, 7860, 0, 0, 0
7050, 7440, 0, 0, 0
7150, 8590, 0, 0, 0
7249, 7929, 0, 0, 0
7349, 5860, 0, 0, 0
7449, 7650, 0, 0, 0
7549, 7560, 0, 0, 0
7649, 7590, 0, 0, 0
7749, 6970, 0, 0, 0
7849, 7010, 0, 0, 0
7949, 6970, 0, 0, 0
8049, 5100, 0, 0, 0
8149, 7960, 0, 0, 0
8249, 7750, 0, 0, 0
8349, 7350, 0, 0, 0
8449, 5690, 0, 0, 0
8549, 6390, 0, 0, 0
8649, 7610, 0, 0, 0
8750, 7660, 0, 0, 0
8850, 8010, 0, 0, 0
8950, 7490, 0, 0, 0
9050, 7150, 0, 0, 0
9150, 7110, 0, 0, 0
9249, 7959, 0, 0, 0
9349, 6480, 0, 0, 0
9449, 7560, 0, 0, 0
9549, 6260, 0, 0, 0
9649, 7650, 0, 0, 0
9749, 7520, 0, 0, 0
9849, 7140, 0, 0, 0
9949, 7720, 0, 0, 0
10049, 8360, 0, 0, 0
10149, 7410, 0, 0, 0
10249, 7410, 0, 0, 0
10349, 5530, 0, 0, 0
10449, 7240, 0, 0, 0
10550, 6660, 0, 0, 0
10650, 7890, 0, 0, 0
10749, 7686, 0, 0, 0
10849, 7460, 0, 0, 0
10949, 7580, 0, 0, 0
11049, 5240, 0, 0, 0
11149, 8100, 0, 0, 0
11249, 7420, 0, 0, 0
11349, 7650, 0, 0, 0
11449, 8090, 0, 0, 0
11549, 7680, 0, 0, 0
11649, 8680, 0, 0, 0
11749, 5070, 0, 0, 0
